#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0825245082e-01  8.1610839967e-02  2.7799663482e-03  -1.4881372847e-02  2.1464016082e-02  -3.3426947190e-02  2.5061014077e-02  -2.8743923361e-02  2.1077097195e-02  -3.5165628482e-03  2.3549084064e-02  2.0267363808e-02  2.6235467235e-02  2.3313513423e-03  2.5618083740e-02  
2.0449650288e-01  8.3963795607e-02  2.1919935147e-03  -1.0748722743e-02  1.5597660977e-02  1.1563089501e-02  1.5341771350e-02  -2.2689245161e-02  1.8868771985e-02  2.1586878125e-02  1.7230582034e-02  -1.9101722695e-02  1.7385633811e-02  -1.9443692037e-02  2.0855125776e-02  
3.0285748839e-01  8.5333687472e-02  1.9509552350e-03  -1.3707724443e-02  1.2232478068e-02  1.9587880167e-03  1.3446040463e-02  -8.7408621870e-04  1.2173332281e-02  8.1692422666e-03  1.4310808074e-02  8.0914124217e-03  1.5239142391e-02  -2.7471918661e-02  1.7774959606e-02  
4.0179240704e-01  8.0767980234e-02  1.4349320091e-03  -5.5923170687e-03  1.3119912486e-02  6.7747681703e-04  1.0419824404e-02  1.5196605446e-02  1.2271247073e-02  -2.3335512288e-02  1.4217256288e-02  5.9714773947e-03  1.5025764893e-02  -3.0938392217e-04  1.5157665789e-02  
5.0078564882e-01  7.5220162932e-02  1.5792856736e-03  -4.9957314238e-04  1.3514089527e-02  2.8306945552e-02  1.2420049638e-02  2.8052898518e-03  1.0568904107e-02  1.1247669071e-02  1.2607029546e-02  1.7725668787e-02  1.3212749634e-02  6.1915178403e-03  1.6381818613e-02  
6.0079950094e-01  7.0935513931e-02  1.3583619208e-03  -5.1894837098e-03  1.1118091247e-02  2.9007671023e-02  1.0405231994e-02  7.5091983869e-03  1.0510381183e-02  -5.3666350777e-03  1.2255499186e-02  -1.8309234430e-02  1.1383777345e-02  -2.9567412438e-03  1.3529152806e-02  
6.9975990057e-01  6.4901800022e-02  1.0912356177e-03  2.6956595439e-03  1.2346628963e-02  2.9970284639e-02  8.8421422441e-03  5.2848109278e-03  8.5932189292e-03  5.8649072116e-03  9.4729818995e-03  8.7868553287e-03  1.0568954235e-02  -1.6314118054e-03  1.1743462247e-02  
7.9947894812e-01  5.6144766981e-02  1.0552805654e-03  7.3041690595e-03  1.1674450147e-02  5.5127651800e-02  9.2059090259e-03  1.0562409525e-03  1.0635063221e-02  -1.2281304354e-02  1.2247522089e-02  8.2932587117e-03  1.1123393499e-02  -1.6893911363e-03  1.3464244093e-02  
8.9935350418e-01  4.8688996191e-02  9.6146195057e-04  -3.3740724893e-02  1.1398128801e-02  5.5081110719e-02  9.8048501070e-03  5.1916062134e-03  9.6653774927e-03  1.3756960329e-02  1.3179067098e-02  -6.7809766785e-03  9.5972222063e-03  1.2596067308e-02  1.2333976181e-02  
9.9970054626e-01  4.2259674526e-02  8.3647832078e-04  3.2065074085e-03  9.7508763600e-03  5.3954272172e-02  9.9639660847e-03  7.2102875097e-03  1.0935151571e-02  -2.8742862792e-02  1.3137983290e-02  -1.9797925940e-02  1.2832760406e-02  1.8825004158e-03  1.3452089383e-02  
