#pT  vn{4}  vn{4}_err
1.0566059500e-01  1.4068142023e-02  1.8595392214e-02  3.0851012830e-03  1.2480266270e-03  4.8289036455e-02  3.1615202679e-01  
2.0008909702e-01  8.7654212285e-03  1.1328222949e-02  1.4838265913e-02  1.1855199636e-03  4.8687832710e-02  3.2506207125e-01  
2.9847502708e-01  2.8632855575e-03  9.8044808899e-03  2.7062753522e-02  1.4756381198e-03  3.3812969977e-02  2.1546662416e-01  
3.9784991741e-01  4.0004203985e-03  2.1943594524e-02  3.7882972513e-02  1.8741800942e-03  6.6656130023e-02  4.3401998463e-01  
4.9753919244e-01  5.0042672589e-03  1.0299652958e-02  4.7787277814e-02  2.3674849872e-03  4.8550296972e-02  3.0739852530e-01  
5.9729117155e-01  4.7000848479e-03  1.2042184796e-02  5.3756900989e-02  3.5032149373e-03  6.5625634221e-02  4.2342244584e-01  
6.9728732109e-01  1.6496365842e-02  1.7333122456e-02  6.4979445993e-02  3.5278064622e-03  2.9287115317e-02  1.6502890075e-01  
7.9711514711e-01  1.7357369129e-02  1.8341847199e-02  7.1072762409e-02  3.3738191688e-03  4.4775381580e-02  2.5538026471e-01  
8.9705348015e-01  2.3824281549e-02  2.5794360219e-02  7.7541710529e-02  3.4971352480e-03  8.6839386271e-02  5.4264306994e-01  
9.9685806036e-01  4.2951033438e-03  2.1200510053e-02  8.2483092791e-02  4.6414876680e-03  5.2770513378e-02  3.1286767189e-01  
1.0969762802e+00  2.7992978710e-02  3.1786123121e-02  8.4911999375e-02  5.1750590187e-03  9.0538269703e-02  5.8247904923e-01  
1.1966794729e+00  2.8377549536e-02  3.2405701334e-02  9.0978403175e-02  5.9753949519e-03  1.6504964286e-01  1.1185773610e+00  
1.2969154119e+00  3.7904331855e-02  4.7311765835e-02  9.5724825946e-02  7.0710008923e-03  1.3686190845e-02  1.4225914600e-01  
1.3966274261e+00  2.1403575717e-02  2.9832204426e-02  9.7671591974e-02  7.9741456148e-03  1.9638774140e-01  1.2551479055e+00  
1.4967730045e+00  2.1764142741e-02  4.4180702898e-02  9.6656441382e-02  8.2945824066e-03  5.6154568093e-02  4.0109640277e-01  
1.5968348980e+00  4.1553680662e-02  5.7228230413e-02  9.3491775036e-02  1.0924687287e-02  7.1683906261e-01  4.6825693571e+00  
1.6971179247e+00  5.5728006780e-02  9.5681338451e-02  8.0821212964e-02  1.3642544935e-02  5.2399020878e-02  3.4024305069e-01  
1.7964881659e+00  3.0333649566e-02  5.6199569884e-02  1.0795863285e-01  1.3295729475e-02  4.0577607108e-02  2.3844607904e-01  
1.8971575499e+00  4.5353550069e-02  9.6762907110e-02  1.1531012948e-01  1.7218191857e-02  6.9647511348e-01  4.4999643117e+00  
1.9966449738e+00  2.8660147625e-01  3.5213352130e-01  9.5029588038e-02  1.7765126351e-02  2.4876021098e+00  1.6515010283e+01  
2.0953745842e+00  2.6643159071e-02  5.9158301692e-01  9.1468440472e-02  2.3633158995e-02  1.4451086569e+00  9.6134277015e+00  
2.1967406273e+00  1.4506689592e-01  2.0072720762e-01  1.2225491552e-01  3.0576004499e-02  6.6981861355e-01  4.5522292432e+00  
2.2961585522e+00  6.4651343801e-02  1.8515041808e-01  9.3409429454e-02  4.0322223255e-02  1.3870518673e+00  9.1434962698e+00  
2.3961472511e+00  3.1938117345e-01  4.8529733737e-01  1.5835470992e-01  4.0297668026e-02  8.2746202201e-01  5.4604594368e+00  
2.4987802505e+00  7.0409135366e-01  9.3217633271e-01  1.2720141917e-01  1.1054611494e-01  2.0084391391e+00  1.3190749827e+01  
2.5972988605e+00  6.7995519135e-01  8.4758493984e-01  1.5165692364e-01  6.2026491556e-02  3.1478989231e+00  2.0655924406e+01  
2.7011647224e+00  1.2095370034e+00  1.4648026840e+00  1.9984931244e-01  6.6806512056e-02  1.5469248410e+00  1.0345532892e+01  
2.7941334248e+00  1.0931722498e+00  1.3973508401e+00  5.9933630741e-02  9.8483802204e-02  1.0903323555e+00  6.8891116468e+00  
2.8988523483e+00  2.8295305043e-01  7.5497162201e-01  8.8619503968e-02  1.0105798844e-01  1.7334830140e+00  1.2489399699e+01  
2.9970717430e+00  2.8058245472e-01  1.4241603260e+00  3.5908823638e-02  1.9355524615e-01  3.8016072937e-01  3.2992668847e+00  
3.0964086056e+00  1.1303035581e+00  1.6896394308e+00  3.3688697699e-01  1.5477843735e-01  4.0826736573e-01  3.5036276380e+00  
3.2043082714e+00  2.4103690093e+00  3.3390946043e+00  8.8286317223e-02  8.3536654145e-01  6.0240687688e-01  7.3389383411e+00  
3.3007776737e+00  2.3032674124e+00  3.1895739330e+00  5.4631627463e-01  2.4056697302e-01  5.0642155165e+00  3.4568650740e+01  
3.3897349834e+00  3.9009022374e+00  4.6529515046e+00  6.2453550489e-02  4.9971312513e-01  2.8617259666e+00  1.9339066256e+01  
3.4868237972e+00  2.8999391964e-01  3.4383578664e+00  7.2765514607e-02  8.3625259510e-01  2.5812197008e+00  1.6938279730e+01  
3.6115558147e+00  1.0067678585e+00  7.3772798233e+00  6.5202774763e-01  1.8463698499e-01  8.6332089602e+00  5.6678058877e+01  
3.6822218895e+00  3.6988169779e+00  1.6425353108e+01  3.1001716417e-01  2.1644859423e+00  8.3819013828e+00  5.9054565040e+01  
3.8139739037e+00  1.0043693195e+00  2.1092917557e+01  2.5881394026e-01  2.9849866383e+00  1.1165203314e+01  7.3118369348e+01  
3.8994345665e+00  2.1537522636e+01  2.7475276086e+01  2.3295205906e-01  6.1260482169e-02  2.8792433123e+01  1.8970070572e+02  
