#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1032526195e-01  1.3135858531e+02  1.4791007270e+00  5.5284244433e-04  7.2571271574e-04  6.0022450635e-03  6.3509270046e-04  5.7249238453e-04  5.8287864233e-04  1.1313722754e-03  8.2206291785e-04  -1.0062774532e-03  6.1232069266e-04  3.2172213444e-04  9.7014295049e-04  
2.0140801370e-01  1.2749373936e+02  1.4246755631e+00  1.2015437380e-05  6.1742018313e-04  1.7700787897e-02  7.8842595612e-04  2.3758830340e-03  4.7595610138e-04  2.8778458612e-04  5.1122973089e-04  6.9337190959e-04  5.1683575580e-04  9.6804273371e-04  7.7602860963e-04  
2.9915782809e-01  8.6650758298e+01  9.8110236519e-01  1.6005677204e-03  7.5432615694e-04  3.1496686617e-02  1.2589940606e-03  4.7453780718e-03  5.3629751933e-04  1.5070422888e-03  4.7656657322e-04  4.9423082347e-04  5.2920499491e-04  -1.1770876003e-03  7.4094346059e-04  
3.9844045043e-01  5.5877185609e+01  6.3603912295e-01  2.4480480006e-03  8.6000793298e-04  4.1556714477e-02  1.6130936638e-03  7.2138921274e-03  5.9147422174e-04  3.5175818840e-04  6.0082764073e-04  4.2270797001e-04  6.4772638960e-04  -8.7486294635e-04  7.9659719515e-04  
4.9813371897e-01  3.6223727361e+01  4.2236996005e-01  3.8635524148e-03  8.1117323470e-04  5.1594079251e-02  1.9729388942e-03  9.8649268132e-03  6.6870439511e-04  1.3118800750e-03  6.4435399393e-04  1.5761185169e-03  6.0678739578e-04  -1.2769958686e-04  8.3020980478e-04  
5.9792006016e-01  2.3762160425e+01  2.8710712746e-01  5.0545119292e-03  9.3844132163e-04  6.0498345393e-02  2.4043764801e-03  1.1742759208e-02  8.6474151406e-04  1.4638010889e-03  6.7342399687e-04  1.0227652843e-03  7.2043524227e-04  6.6327729335e-05  1.1741717565e-03  
6.9786190987e-01  1.5739136228e+01  1.9246350842e-01  4.2318193491e-03  9.5777649013e-04  6.9330629038e-02  2.6057269851e-03  1.4534826521e-02  8.3882945677e-04  9.2037807760e-04  8.2273330803e-04  2.5553074164e-03  7.6847346433e-04  -1.4678573109e-03  1.1621604545e-03  
7.9774659872e-01  1.0525655361e+01  1.3665670275e-01  6.4744130273e-03  8.3928070108e-04  7.6920443292e-02  2.7167872461e-03  1.7415146515e-02  1.1471170904e-03  4.2140477094e-03  9.8122495855e-04  3.7533622997e-03  9.1822031330e-04  -2.4783312553e-04  1.4446888981e-03  
8.9765632153e-01  7.1053319835e+00  9.7170962301e-02  6.1727507329e-03  1.1621669990e-03  8.3718406627e-02  3.0640536036e-03  1.8384069618e-02  1.2534109389e-03  2.7766320764e-03  1.3382258205e-03  4.4425966446e-03  1.0080920656e-03  3.1720342203e-03  1.8457142088e-03  
9.9754256010e-01  4.8022575543e+00  6.9499342943e-02  5.7775851712e-03  1.2820658665e-03  8.9729505638e-02  3.6471381582e-03  2.0482899266e-02  1.3786517976e-03  6.5915499380e-03  1.4468976522e-03  2.5399234928e-03  1.2798846715e-03  5.0551738985e-03  1.6944398403e-03  
1.0975588560e+00  3.2327643201e+00  5.0884089058e-02  8.2031507520e-03  1.7584286814e-03  9.6108944224e-02  3.7325050242e-03  1.9638676421e-02  1.4965602728e-03  1.1525438301e-02  1.5843814833e-03  6.9991772587e-03  1.6270851617e-03  3.8556144218e-03  2.3837410937e-03  
1.1973843575e+00  2.1891374567e+00  3.5161656937e-02  9.0069984363e-03  2.0570194486e-03  1.0174606783e-01  3.8906197607e-03  1.9765213213e-02  1.7388668329e-03  8.5647449661e-03  1.9843712540e-03  9.0938489361e-03  1.7980146280e-03  7.3051416562e-03  2.6544014831e-03  
1.2973685265e+00  1.4682351084e+00  2.6094746211e-02  9.8513801667e-03  2.5939532681e-03  1.0977845957e-01  4.5188678778e-03  2.2762892231e-02  2.0114705392e-03  9.3073703765e-03  2.2015139810e-03  1.0284829967e-02  1.9719032834e-03  1.2387292829e-02  2.6645337699e-03  
1.3972371817e+00  9.8774016445e-01  1.8299902951e-02  8.2959850220e-03  2.6685793711e-03  1.1524067285e-01  4.7590629133e-03  2.6751689640e-02  2.2934412586e-03  9.1051134227e-03  2.4626553121e-03  1.5895669893e-02  2.6254938078e-03  9.3221430933e-03  3.6600255360e-03  
1.4971644878e+00  6.6301723544e-01  1.3298274100e-02  9.9418698381e-03  3.2873393508e-03  1.1361351947e-01  4.4085499357e-03  2.5015165451e-02  2.6340160174e-03  1.5999302412e-02  2.5921299878e-03  1.8836268183e-02  3.2978914200e-03  1.5565426326e-02  3.5787767664e-03  
1.5972775221e+00  4.3863236145e-01  9.3088340603e-03  9.7627700471e-03  4.0507555437e-03  1.2465543782e-01  5.4560834718e-03  3.0064154441e-02  2.7855235060e-03  1.1752281466e-02  3.4064307411e-03  2.0172344544e-02  3.5353565779e-03  1.9638747315e-02  4.7316213232e-03  
1.6972985268e+00  2.9616925079e-01  6.6602506663e-03  1.4131339879e-02  4.9708300376e-03  1.2655612232e-01  5.4687214968e-03  2.9609643134e-02  3.1578430195e-03  1.9735255368e-02  4.4170634371e-03  2.4814575772e-02  5.2196138455e-03  2.5802653546e-02  5.6142707683e-03  
1.7969636917e+00  1.9622189138e-01  4.6616853104e-03  3.5182490576e-03  5.4562855748e-03  1.2977128855e-01  6.0957575544e-03  3.2162438156e-02  3.7108266067e-03  1.9696831699e-02  4.9972033476e-03  3.0471881027e-02  5.2349812691e-03  2.9942066301e-02  7.0669043517e-03  
1.8971459866e+00  1.2895237613e-01  3.3114716791e-03  1.2673160835e-02  5.6765737244e-03  1.3895573734e-01  7.2096662431e-03  2.7914919540e-02  4.7549039535e-03  1.9600030307e-02  6.1347114108e-03  3.1188318554e-02  6.8294829482e-03  3.3470010393e-02  8.6542930876e-03  
1.9968392849e+00  8.5488476841e-02  2.3439151983e-03  9.9811996950e-03  7.4646455002e-03  1.3990622515e-01  7.1844778575e-03  3.3004086942e-02  5.7648127786e-03  1.7707833377e-02  6.8009640295e-03  4.1347063918e-02  7.7878020815e-03  3.8843914686e-02  9.4115811181e-03  
2.0970809460e+00  5.6600281015e-02  1.6344045649e-03  1.2245456002e-02  8.7362517232e-03  1.4404046663e-01  8.0128695223e-03  3.3583184252e-02  8.5690647573e-03  2.7632930774e-02  7.3556414376e-03  4.4302799288e-02  7.1256589318e-03  2.6885144960e-02  1.1675765848e-02  
