#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9933567047e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8559966087e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7537593842e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6536231041e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5522599220e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4517059326e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3507781029e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2508344650e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1499085426e+00  -7.6114435131e-01  3.8610056654e+00  0.0000000000e+00  0.0000000000e+00  6.4529294807e-01  1.1612112388e+00  0.0000000000e+00  0.0000000000e+00  1.2900520724e-01  8.6646612301e-01  0.0000000000e+00  0.0000000000e+00  -2.9031686698e-01  3.3508997643e+00  0.0000000000e+00  0.0000000000e+00  -6.0231288027e-01  1.2455195263e+01  0.0000000000e+00  0.0000000000e+00  -3.4140373725e-02  5.9488925696e-02  0.0000000000e+00  0.0000000000e+00  
-6.0500159264e+00  5.1934455264e-01  2.0616404685e+00  0.0000000000e+00  0.0000000000e+00  -3.6978764470e-01  1.1682671041e+00  0.0000000000e+00  0.0000000000e+00  -6.4999264055e+00  6.5788557308e+01  0.0000000000e+00  0.0000000000e+00  1.8313903855e+00  5.2031441296e+00  0.0000000000e+00  0.0000000000e+00  -2.3461710834e-01  2.9582022515e-01  0.0000000000e+00  0.0000000000e+00  -7.4100865778e-02  2.2496227051e-01  0.0000000000e+00  0.0000000000e+00  
-5.9497556686e+00  -3.0734561181e+00  3.2337622149e+01  0.0000000000e+00  0.0000000000e+00  -9.8448347785e-01  1.5873085235e+00  0.0000000000e+00  0.0000000000e+00  -1.7702242363e-01  1.7123312986e-01  0.0000000000e+00  0.0000000000e+00  -9.7291443555e-01  9.8169063430e-01  0.0000000000e+00  0.0000000000e+00  -3.6992528081e-01  1.3477915157e+00  0.0000000000e+00  0.0000000000e+00  3.6464593657e+00  2.4158588565e+02  0.0000000000e+00  0.0000000000e+00  
-5.8496928215e+00  3.3230249236e+00  4.3959977571e+01  2.4090679134e+00  2.7323928111e+00  6.3251109894e+00  3.7162248900e+01  2.6681664741e+00  4.0022144023e+01  2.4017125698e+00  1.1342614243e+02  -3.9830664437e+00  6.5606568698e+00  -2.2415117982e-03  4.8247641401e-01  -4.0424729416e-01  5.3628281665e-01  -4.9788899459e+00  8.6659761624e+01  -1.1749321527e+00  8.9281639351e-01  3.1806990451e-02  1.4387614191e+00  4.3276726387e-01  2.1182548199e+00  
-5.7492289543e+00  4.3601895488e-02  2.6579187345e-01  2.3029194323e+00  4.2261317830e+00  1.1978602399e+00  1.8841194296e+00  1.5371010010e+00  2.4127925864e-01  -4.1829269011e+00  1.9506481199e+02  -2.2184366683e-01  8.4728376933e-01  7.8663650197e-02  1.2766812997e+00  -3.4921222285e-01  1.3715326832e+00  2.9704074415e+00  1.3055633719e+01  -1.8332776526e+00  1.3241935608e+00  1.8614109361e+00  4.0727137610e+01  9.0395042564e-02  1.1494315039e+00  
-5.6492700577e+00  -3.8990878401e-01  8.0021881839e-01  7.5360385867e-01  1.9362983515e+00  7.3274151866e-01  1.6957936232e+00  -5.6188708459e-01  3.3219802192e+00  -4.4492628495e-01  1.4303241028e+00  -3.9754686629e-02  1.4277518014e+01  1.7013781898e-01  7.3644014311e-01  1.2111153220e+00  3.0283460368e+02  2.0718915000e-01  8.9603530225e+00  -2.3147286521e-01  8.5826087797e-01  8.0307741340e-01  8.7473012549e-01  -1.4013668884e-01  5.9594499705e-01  
