#pT  vn{4}  vn{4}_err
1.0896515846e-01  7.4521568247e-01  1.2051751930e+00  1.0459010881e-01  1.3189932841e-01  1.8741200878e+00  4.1854811694e+00  
2.0092783868e-01  7.0444393843e-01  1.2839018517e+00  1.6469700316e-01  6.6523144313e-02  5.1856454862e-01  1.0169040610e+00  
3.0176249146e-01  5.1721242672e-01  9.3468120075e-01  4.5476192033e-02  7.6731039623e-02  9.8937802125e-01  2.1890708968e+00  
4.0234896541e-01  2.2043058873e-01  4.5520167390e-01  4.5550729172e-02  6.0052586113e-02  6.8131573969e-01  1.4462455013e+00  
5.0210839510e-01  2.0822126620e-01  5.1642478241e-01  1.3134285113e-02  6.7763756923e-02  8.0106309744e-01  1.7357472833e+00  
6.0021919012e-01  8.3191326753e-01  1.3970085358e+00  1.1712568740e-01  4.9666518393e-02  6.0335244155e-01  1.3654160819e+00  
7.0207268000e-01  2.7405169207e-01  5.6875865993e-01  4.0722028405e-02  4.3105210238e-02  7.8231802184e-01  1.7312996749e+00  
7.9923754930e-01  2.1737096747e-01  4.2962779771e-01  6.4581161204e-03  2.9483698126e-02  4.4449285491e-01  8.8487581372e-01  
8.9792156219e-01  4.6408113695e-01  7.9750965547e-01  8.8006822824e-03  5.2677532158e-02  1.1495210634e-01  3.3887509041e-01  
9.9928814173e-01  7.3509328052e-01  1.1974804176e+00  2.4677161327e-02  4.0836130906e-02  4.1168587722e-01  8.9033835461e-01  
1.1001794338e+00  4.4449881964e-01  7.4843820106e-01  6.5451432123e-02  4.5364530693e-02  3.3901001868e-01  7.6305945529e-01  
1.2000701427e+00  4.4877186946e-01  8.0500579010e-01  1.4625650126e-02  1.2496505174e-01  7.5448243266e-01  1.6907144559e+00  
1.2981519699e+00  7.7926077995e-01  1.3788126103e+00  6.1923473045e-02  5.6468901389e-02  3.1179854765e-01  7.7879337284e-01  
1.3972249031e+00  2.8845833248e-01  5.6949268184e-01  3.7703369318e-02  4.8544400969e-02  7.4665870116e-02  1.1602871566e+00  
1.5000190735e+00  4.2406999383e-01  6.7377451598e-01  1.3528540208e-01  5.4111253752e-02  2.3098901992e-01  6.6218701642e-01  
1.6018989086e+00  3.4381511662e-01  6.3206435996e-01  1.0328249410e-01  6.1463003719e-02  6.1825926417e-02  3.0125629291e-01  
1.6983298063e+00  4.9162248720e-02  3.9768692210e-01  1.2777227091e-01  5.5993014247e-02  6.1146551054e-01  1.3868822116e+00  
1.8003742695e+00  1.6061563213e-01  4.7039143011e-01  3.2887451311e-02  6.4404695162e-02  5.0275463035e-01  1.1109784228e+00  
1.9016691446e+00  5.3321644101e-01  1.0228700072e+00  1.8109120048e-01  7.8961188859e-02  5.2400171202e-01  9.8792117827e-01  
1.9969838858e+00  1.6656307234e+00  2.7977953354e+00  6.4715822233e-02  9.7870816482e-02  5.6386280674e-01  1.3795427789e+00  
2.0960974693e+00  3.4860025689e-01  1.2017101579e+00  1.8575459418e-02  2.9432713580e-01  4.1260155625e-01  1.3853521293e+00  
2.1983773708e+00  1.2874043903e+00  2.2364437036e+00  3.1306429494e-01  1.0585340150e-01  4.2621082694e-01  1.1535927051e+00  
2.3033764362e+00  1.0831178913e+00  2.0242676096e+00  6.8178859649e-02  1.4761287035e-01  1.6296053588e+00  3.5002578061e+00  
2.3989276886e+00  1.4607977240e+00  2.5776779392e+00  2.4865413051e-01  9.6521169597e-02  6.0564369304e-01  1.4175627601e+00  
2.4945530891e+00  1.3120353030e-01  9.5159297219e-01  1.2035078680e-01  2.1769503075e-01  4.4899930859e-01  2.9868828245e+00  
2.5992817879e+00  9.8904164376e-01  2.2481330533e+00  2.2353032676e-01  3.2151179490e-01  1.1269893026e+00  2.6450924504e+00  
2.7010269165e+00  8.7401800929e-01  1.6727935416e+00  6.2696508486e-02  4.8890370354e-01  2.4716969958e-01  3.2791795368e+00  
2.7871112823e+00  2.5446206253e+00  4.8552521615e+00  5.3503699911e-01  3.0552479434e-01  1.4459272043e+00  3.2198708775e+00  
2.8933699131e+00  5.8407698390e-01  2.9162257963e+00  2.3978779656e-01  2.1266964373e-01  2.8375532118e-01  3.5698167230e+00  
2.9786238670e+00  5.8096752229e+00  1.0671066386e+01  2.3745825364e-01  2.7561979193e-01  1.4691660516e+00  4.9806256259e+00  
3.1062142849e+00  1.0686087287e+00  3.3667747924e+00  1.9627987054e-01  2.0480419034e-01  5.4886748134e-01  9.2615981939e+00  
3.1949403286e+00  5.9787270420e+00  1.0099008876e+01  1.4321589149e-01  1.5871200168e+00  5.9083343628e-01  9.2041509391e+00  
3.2818138599e+00  3.6380084481e+00  5.8998397219e+00  8.0641261851e-01  9.4942938034e-01  2.0988729488e+00  2.3734326325e+01  
3.3951251507e+00  2.9900164955e+00  8.2819511093e+00  3.1612548922e-01  2.1878421260e+00  2.2874803649e+00  5.5536518794e+00  
3.4938151836e+00  1.8899888405e+01  4.4118305390e+01  1.2881541267e+00  1.6089464628e-01  1.1296747819e+00  2.2211552597e+01  
3.6128571033e+00  8.4697171825e+00  1.3571115718e+01  9.0309892959e-01  3.2726677576e-01  4.8121714366e-01  1.1439023777e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8269908428e+00  6.1698842190e+00  1.0129185246e+01  5.4844095857e-01  9.7335608154e+00  1.0406179977e+01  2.1531235722e+01  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
