#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0896515846e-01  6.6633794001e-03  6.9882584980e-04  1.3613095964e-01  9.7009690039e-02  6.9681890345e-02  8.4132682000e-02  -6.8532982126e-02  8.0903283700e-02  3.4074113724e-02  1.0194796593e-01  2.1814688741e-01  8.9841909443e-02  1.0745860292e-01  1.7138674092e-01  
2.0092783868e-01  8.1463571023e-03  6.0263830722e-04  1.0034110910e-02  5.4245552665e-02  -7.8572972699e-02  4.6281534590e-02  1.1117042169e-01  4.8906338318e-02  -1.7619872949e-02  5.7505216062e-02  4.9859172499e-02  6.6611279913e-02  1.1727444108e-01  8.2610428090e-02  
3.0176249146e-01  7.2079562438e-03  4.0928871881e-04  -6.7167919478e-03  3.8761219133e-02  -2.3070367565e-02  4.2725023463e-02  4.4382818343e-02  4.6573377879e-02  2.3833358741e-03  4.8859450349e-02  -8.7442778428e-02  5.3834335032e-02  1.6129407261e-02  7.4871392869e-02  
4.0234896541e-01  6.6078542413e-03  3.8485187311e-04  1.1207992108e-01  4.2078293664e-02  -1.7939329651e-04  4.4477801970e-02  -4.9657848549e-02  4.0034058180e-02  -5.1321242539e-02  5.3449726125e-02  -1.1799811934e-02  4.0802783024e-02  -1.9294557699e-01  6.9146787854e-02  
5.0210839510e-01  5.8478377644e-03  3.2941493532e-04  -4.6950621324e-02  4.2871381558e-02  5.1711194291e-02  3.6518455261e-02  -4.0696185120e-02  3.9631117029e-02  -3.2975674988e-02  4.9744649639e-02  -4.8094494119e-02  4.7044354242e-02  -2.0236017938e-02  6.4913959141e-02  
6.0021919012e-01  5.6630527137e-03  3.0059368069e-04  -9.4342535217e-03  3.8234761990e-02  5.1864512081e-02  3.4778458390e-02  5.2354261827e-02  3.8483807329e-02  -7.5584688061e-02  4.4000234095e-02  -1.8688210295e-02  4.1072373583e-02  3.6606670838e-03  6.8672574355e-02  
7.0207268000e-01  5.7029862115e-03  3.0093356086e-04  4.3141166594e-02  4.1775303526e-02  3.6389472343e-02  3.7144661629e-02  -3.2961766676e-02  3.1774376982e-02  4.7733262391e-02  4.4643198816e-02  -4.6621075300e-02  3.5554745476e-02  5.3751173974e-02  5.3770306787e-02  
7.9923754930e-01  5.5852602399e-03  2.3923110283e-04  -1.6077639514e-02  3.2819919549e-02  1.7396599140e-02  2.6637746503e-02  1.0128553530e-01  3.4295189733e-02  3.0258629199e-02  4.1145746408e-02  -5.4342915591e-02  4.3889132167e-02  -8.5140146367e-03  5.1261134894e-02  
8.9792156219e-01  4.9831557155e-03  2.2806773588e-04  6.6299091177e-03  2.9412810144e-02  1.5703105692e-02  2.8425581550e-02  -1.1089360402e-02  2.7126319802e-02  1.6707726433e-02  4.0000326351e-02  -2.4827991654e-02  3.9992011039e-02  1.5290481874e-02  5.6989819372e-02  
9.9928814173e-01  4.3913424307e-03  1.9413124267e-04  4.4864157189e-02  3.3965483193e-02  5.0012932042e-02  2.9843653050e-02  -1.4588270743e-02  3.2207358947e-02  8.3787780226e-03  4.5534961701e-02  2.8702906944e-03  3.5999194147e-02  -6.8791587713e-02  5.6095590591e-02  
