#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0812647641e-01  3.1742946937e+00  4.3542434827e-02  1.9560499117e-02  7.4810604565e-03  0.0000000000e+00  0.0000000000e+00  1.9852073863e-02  7.4597322382e-03  0.0000000000e+00  0.0000000000e+00  7.6619950123e-03  1.5413207002e-02  0.0000000000e+00  0.0000000000e+00  
2.0398016274e-01  3.2803015178e+00  4.3405430555e-02  2.0205907524e-02  4.2424206622e-03  7.9533091048e-04  8.2960836589e-02  0.0000000000e+00  0.0000000000e+00  1.4818087220e-02  4.9888468347e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0247080326e-01  3.1602867447e+00  4.1486802553e-02  3.4315530211e-02  2.9048020951e-03  4.5656147413e-03  1.0471893474e-02  2.6033315808e-03  1.7755182460e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0140262246e-01  2.9732298342e+00  3.9118099061e-02  3.8995854557e-02  3.7573629525e-03  1.7648989335e-02  2.8856855351e-03  1.0300755501e-02  4.4702682644e-03  8.0776410177e-03  4.3251290917e-03  4.3957983144e-03  7.9201254994e-03  1.0730123147e-02  3.8147049490e-03  
5.0060874224e-01  2.7169756327e+00  3.3448355430e-02  4.2503487319e-02  2.8150326107e-03  2.8790120035e-02  2.2211275063e-03  1.1040663347e-02  4.1237170808e-03  1.0969509371e-02  3.6715003662e-03  0.0000000000e+00  0.0000000000e+00  8.2512088120e-03  4.5531135984e-03  
6.0008877516e-01  2.4171030488e+00  3.1792573446e-02  4.9813054502e-02  3.4428420477e-03  3.9309084415e-02  2.5058237370e-03  0.0000000000e+00  0.0000000000e+00  6.3641807064e-03  4.7284020111e-03  4.3694335036e-03  7.5505031273e-03  0.0000000000e+00  0.0000000000e+00  
6.9986242056e-01  2.0788353143e+00  2.5413026414e-02  4.9231830984e-02  3.1649100129e-03  5.1191817969e-02  2.6485363487e-03  8.7757511064e-03  3.8432406727e-03  0.0000000000e+00  0.0000000000e+00  3.1607148703e-03  8.4455283359e-03  0.0000000000e+00  0.0000000000e+00  
7.9951983690e-01  1.7416622104e+00  2.2284988195e-02  5.5707756430e-02  3.9199036546e-03  6.6601768136e-02  2.7967025526e-03  1.6930948943e-02  2.5427800138e-03  7.5158164836e-03  3.5096602514e-03  7.7251093462e-03  5.3878519684e-03  0.0000000000e+00  0.0000000000e+00  
8.9908683300e-01  1.4151288629e+00  1.8783209475e-02  5.4021064192e-02  3.0188448727e-03  7.4376091361e-02  2.9489046428e-03  2.0629834384e-02  2.4341729004e-03  8.3474479616e-03  5.2365232259e-03  3.6844999995e-03  9.1786170378e-03  0.0000000000e+00  0.0000000000e+00  
9.9874615669e-01  1.1205321261e+00  1.6206028164e-02  5.9847570956e-02  3.7967928220e-03  8.7157703936e-02  3.3791752066e-03  2.5752786547e-02  2.8699261602e-03  1.4415433630e-02  3.6501418799e-03  4.5532193035e-03  9.3937683851e-03  0.0000000000e+00  0.0000000000e+00  
1.0985629559e+00  8.5672743514e-01  1.2999424117e-02  6.0392349958e-02  4.1464953683e-03  9.4908013940e-02  3.4781591967e-03  2.7167735621e-02  2.7393503115e-03  1.7069945112e-02  3.6464198492e-03  1.3197937049e-02  4.2668641545e-03  1.1004137807e-02  4.8878528178e-03  
1.1980545521e+00  6.5198462489e-01  1.0252555719e-02  6.4121417701e-02  4.3955235742e-03  1.0480888188e-01  4.1884165257e-03  2.7816494927e-02  3.8002305664e-03  1.4727091417e-02  4.3093254790e-03  0.0000000000e+00  0.0000000000e+00  1.2214348651e-02  4.6786144376e-03  
1.2981116772e+00  4.7693379311e-01  8.3783358281e-03  6.4537242055e-02  4.8787868582e-03  1.2107976526e-01  4.9315369688e-03  3.6959718913e-02  3.1992895529e-03  1.0483263992e-02  7.1555376053e-03  0.0000000000e+00  0.0000000000e+00  1.7775661545e-03  3.8251161575e-02  
1.3978365660e+00  3.4469434891e-01  6.3263912383e-03  6.5146170557e-02  4.2965933681e-03  1.2861694396e-01  5.4301498458e-03  3.9395764470e-02  3.9152721874e-03  1.2206804939e-02  9.1590527445e-03  1.2365546077e-02  8.4689231589e-03  1.0485447012e-02  9.9566867575e-03  
1.4975167513e+00  2.4716261183e-01  4.9803556632e-03  7.0636183023e-02  5.0179376267e-03  1.2540131807e-01  5.2744015120e-03  3.6497578025e-02  4.8120603897e-03  1.6619099304e-02  7.6734097674e-03  2.1255759522e-02  6.7909453064e-03  1.4335057698e-02  9.7125070170e-03  
1.5976122618e+00  1.7089851671e-01  3.5072578806e-03  6.4043894410e-02  5.6246658787e-03  1.4610105753e-01  5.9504336677e-03  3.9813540876e-02  5.6201769039e-03  0.0000000000e+00  0.0000000000e+00  1.9995437935e-02  8.7673682719e-03  2.4408357218e-02  7.6621212065e-03  
1.6977903843e+00  1.2056729634e-01  2.7071779558e-03  7.6786622405e-02  7.2788149118e-03  1.5396234393e-01  6.0826386325e-03  3.7465564907e-02  6.6274744458e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0914260522e-02  1.9181443378e-02  
1.7974587679e+00  8.3078378772e-02  1.9910863976e-03  8.0431461334e-02  7.7126664110e-03  1.6160131991e-01  8.5064768791e-03  4.5900553465e-02  9.0777901933e-03  7.0159761235e-03  4.1800785810e-02  3.2884206623e-02  1.0618561879e-02  3.5469986498e-02  1.1364786886e-02  
1.8971252441e+00  5.6612089236e-02  1.4784864059e-03  7.4914693832e-02  1.0875823908e-02  1.6162019968e-01  9.5130503178e-03  4.9936689436e-02  1.1082246900e-02  0.0000000000e+00  0.0000000000e+00  3.2911770046e-02  1.4319416136e-02  5.3230505437e-02  1.0045267642e-02  
1.9967015982e+00  3.8650403500e-02  1.1169800219e-03  7.8085891902e-02  1.0945426300e-02  1.7610035837e-01  1.0064678267e-02  3.2096162438e-02  2.3586591706e-02  1.7133170739e-02  4.2329441756e-02  1.3558520935e-02  4.7256134450e-02  0.0000000000e+00  0.0000000000e+00  
2.0976138115e+00  2.6237572857e-02  7.8516609329e-04  1.1511941254e-01  1.3867511414e-02  1.9166181982e-01  1.1672627181e-02  2.5015555322e-02  3.5219810903e-02  1.2873461470e-02  8.1288516521e-02  3.8749247789e-02  2.3806817830e-02  0.0000000000e+00  0.0000000000e+00  
2.1973457336e+00  1.8155886461e-02  5.7099926628e-04  9.3285225332e-02  1.4261997305e-02  1.7386196554e-01  1.2259617448e-02  3.8309380412e-02  3.6303073168e-02  1.6208915040e-02  7.1701653302e-02  0.0000000000e+00  0.0000000000e+00  6.1668265611e-02  2.3411704227e-02  
2.2976610661e+00  1.2004490542e-02  3.9840654132e-04  1.4861845970e-01  1.8796501681e-02  1.8046623468e-01  1.8438741565e-02  4.0020857006e-02  4.7574020922e-02  3.6075748503e-02  5.1097057760e-02  4.2557429522e-02  5.3313702345e-02  7.8020073473e-02  3.5989858210e-02  
2.3978614807e+00  7.7648436692e-03  2.8764889360e-04  1.4285750687e-01  2.4953305721e-02  2.0750048757e-01  2.1207902580e-02  1.5473076142e-02  1.6761690378e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.3448998630e-02  3.5605315119e-02  
2.4970278740e+00  5.4922712830e-03  2.1143878391e-04  1.2001709640e-01  4.4120959938e-02  2.3721115291e-01  2.6303833351e-02  7.6879434288e-02  5.2535112947e-02  0.0000000000e+00  0.0000000000e+00  7.2575539351e-02  5.9488940984e-02  5.6986376643e-02  7.2894766927e-02  
2.5981817245e+00  3.6986251153e-03  1.5419967079e-04  6.8467549980e-02  1.0411088914e-01  2.2131004930e-01  3.6516226828e-02  2.4520000443e-02  2.4027438462e-01  6.9507792592e-02  1.0152477026e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6986308098e+00  2.2049376203e-03  1.1963786572e-04  0.0000000000e+00  0.0000000000e+00  2.2855877876e-01  5.4346662015e-02  0.0000000000e+00  0.0000000000e+00  1.0918300781e+03  5.4317785645e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7954440117e+00  1.5414366962e-03  9.1161298495e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0918300781e+03  5.4317803955e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5440809326e+03  5.4042834473e+02  
