#pT  vn{4}  vn{4}_err
1.1032526195e-01  4.4978062266e-03  5.5073365017e-03  4.1655932878e-03  9.3301274321e-04  0.0000000000e+00  0.0000000000e+00  
2.0140801370e-01  5.2128851480e-03  5.7015005158e-03  1.5011222945e-02  9.3025994018e-04  0.0000000000e+00  0.0000000000e+00  
2.9915782809e-01  1.4041750209e-03  3.3835794661e-02  2.6694583028e-02  1.3183839412e-03  1.3170436249e-02  3.7289365555e-01  
3.9844045043e-01  7.4980983440e-03  7.0082446361e-03  3.5908954251e-02  1.8025438746e-03  0.0000000000e+00  0.0000000000e+00  
4.9813371897e-01  4.9052811155e-03  6.3539306263e-03  4.4325653804e-02  2.1683217786e-03  0.0000000000e+00  0.0000000000e+00  
5.9792006016e-01  1.9966683668e-03  4.8072456485e-02  5.1393136360e-02  2.7302603065e-03  3.1037967215e-02  1.1240511013e+00  
6.9786190987e-01  4.6703981000e-03  4.6980149390e-03  6.0275581676e-02  2.9667215934e-03  0.0000000000e+00  0.0000000000e+00  
7.9774659872e-01  5.8502962798e-03  4.5667641517e-03  6.8165685206e-02  2.7128322190e-03  0.0000000000e+00  0.0000000000e+00  
8.9765632153e-01  8.3090007570e-03  6.8994719682e-03  7.3164274107e-02  3.2825223807e-03  1.5301456655e-02  9.1757242409e-01  
9.9754256010e-01  1.7598617412e-03  7.9018218088e-03  7.6651328641e-02  4.3674692107e-03  0.0000000000e+00  0.0000000000e+00  
1.0975588560e+00  1.1886681458e-02  1.8904676295e-02  8.2189515369e-02  4.5075529817e-03  0.0000000000e+00  0.0000000000e+00  
1.1973843575e+00  4.1858645491e-03  3.4129880639e-02  8.8754730814e-02  4.2405122952e-03  0.0000000000e+00  0.0000000000e+00  
1.2973685265e+00  2.2042950392e-02  2.1885985778e-02  9.4767156015e-02  5.1197118592e-03  0.0000000000e+00  0.0000000000e+00  
1.3972371817e+00  5.2369036526e-03  1.5322192242e-02  1.0063443338e-01  5.3263029345e-03  0.0000000000e+00  0.0000000000e+00  
1.4971644878e+00  2.6175127221e-02  3.5742113759e-02  1.0191402683e-01  5.1070722938e-03  0.0000000000e+00  0.0000000000e+00  
1.5972775221e+00  1.8633653142e-02  3.1660682772e-02  1.0788345546e-01  6.7996767933e-03  4.5753386097e-02  1.1472613526e+00  
1.6972985268e+00  1.6628280580e-02  3.2452630753e-02  1.1009280276e-01  6.9103910989e-03  0.0000000000e+00  0.0000000000e+00  
1.7969636917e+00  1.8901350598e-02  3.5554344202e-02  1.1489046798e-01  7.4413295477e-03  0.0000000000e+00  0.0000000000e+00  
1.8971459866e+00  2.6135701574e-02  4.7066405586e-02  1.1634593861e-01  9.1715382129e-03  0.0000000000e+00  0.0000000000e+00  
1.9968392849e+00  9.1322584093e-03  1.0106614866e-01  1.2328940230e-01  9.2471594744e-03  0.0000000000e+00  0.0000000000e+00  
2.0970809460e+00  4.9458024563e-02  6.8597109243e-02  1.2852007582e-01  1.1804268135e-02  0.0000000000e+00  0.0000000000e+00  
2.1973540783e+00  5.0186531852e-02  7.9823494249e-02  1.3316318277e-01  1.2414474554e-02  0.0000000000e+00  0.0000000000e+00  
2.2973115444e+00  3.8154497822e-02  7.1287514712e-02  1.4232482673e-01  1.2969330599e-02  0.0000000000e+00  0.0000000000e+00  
2.3972647190e+00  5.6544433058e-02  7.5084581230e-02  1.5413305418e-01  1.6684939463e-02  0.0000000000e+00  0.0000000000e+00  
2.4969909191e+00  9.3297492758e-02  1.0946388620e-01  1.5595139720e-01  1.7096139465e-02  0.0000000000e+00  0.0000000000e+00  
2.5975258350e+00  2.5318016100e-01  2.5243566059e-01  1.9587846492e-01  2.0196344672e-02  0.0000000000e+00  0.0000000000e+00  
2.6989445686e+00  3.7311823237e-02  8.4809177981e-01  1.7763559405e-01  2.5777831153e-02  0.0000000000e+00  0.0000000000e+00  
2.7957947254e+00  1.4806889936e-01  2.3128138443e-01  1.0246545525e-01  3.3711327699e-02  0.0000000000e+00  0.0000000000e+00  
2.8987767696e+00  1.7810883109e-01  1.9676788605e-01  2.2100553287e-01  3.4420648518e-02  0.0000000000e+00  0.0000000000e+00  
2.9974505901e+00  1.1267219114e-01  1.9072546964e-01  1.5568326016e-01  4.6383365679e-02  0.0000000000e+00  0.0000000000e+00  
