#pT  vn{4}  vn{4}_err
1.0812647641e-01  1.2065747429e-02  3.6648280943e-02  1.9265501147e-03  1.0523179632e-02  6.4000356270e-02  2.0300647405e-01  
2.0398016274e-01  2.0226534451e-02  3.1181018403e-02  5.5768464270e-04  5.6132001627e-03  1.4565073364e-02  6.1393065146e-02  
3.0247080326e-01  3.6951243130e-03  2.8440180776e-02  8.3977249408e-03  2.7432507572e-03  1.2361975934e-02  4.7348036884e-02  
4.0140262246e-01  2.2054913881e-02  3.6312981034e-02  1.4631295973e-02  2.9881563141e-03  6.2766168837e-02  1.9357893281e-01  
5.0060874224e-01  1.3988461849e-02  3.1471063495e-02  2.1117929921e-02  2.9687980096e-03  2.9632550681e-02  9.0463948988e-02  
6.0008877516e-01  4.1572624904e-02  5.8399024510e-02  2.8172730104e-02  3.3668693907e-03  2.8443529636e-02  9.1260302912e-02  
6.9986242056e-01  4.8667714804e-03  6.2731804568e-02  3.9405639437e-02  3.7850171626e-03  3.9895757815e-02  1.2289185150e-01  
7.9951983690e-01  3.6697103355e-02  5.3216807899e-02  5.5665349665e-02  4.2346031530e-03  1.6670408712e-02  4.2492009523e-02  
8.9908683300e-01  3.0786265407e-02  4.1951670950e-02  6.0928181968e-02  4.6569412480e-03  3.2437614920e-02  1.1472208421e-01  
9.9874615669e-01  4.3123396034e-02  6.1850614241e-02  7.4374678579e-02  5.2205890390e-03  1.5894274316e-02  4.1100200658e-02  
1.0985629559e+00  8.5214727364e-02  1.1769551361e-01  7.8765901527e-02  5.8099699433e-03  7.1465235171e-02  1.9197253725e-01  
1.1980545521e+00  5.9537572113e-02  8.3788026670e-02  9.1188591141e-02  5.7624400020e-03  3.0643241260e-02  7.4313486500e-02  
1.2981116772e+00  3.4004676017e-02  5.5444548903e-02  9.9747185844e-02  8.4992150247e-03  5.0391436756e-02  1.7210509957e-01  
1.3978365660e+00  6.5394534157e-02  9.3934422529e-02  1.0874537055e-01  7.4339530179e-03  2.8954295607e-02  7.4601682052e-02  
1.4975167513e+00  9.8951678503e-02  1.3491142655e-01  1.0955740357e-01  8.0151263911e-03  8.4518780554e-02  2.2244960814e-01  
1.5976122618e+00  4.1977555068e-02  7.5558339746e-02  1.2700629932e-01  8.8672816878e-03  1.6952661944e-02  6.1065884471e-02  
