#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0896515846e-01  6.6633794001e-03  6.9882584980e-04  1.3737367089e-01  9.9008529811e-02  6.9280366266e-02  8.4200895458e-02  -6.8633381221e-02  8.1060353338e-02  3.2121268743e-02  1.0423849877e-01  2.1552581725e-01  9.1149127420e-02  9.3967334791e-02  1.7964168573e-01  
2.0092783868e-01  8.1463571023e-03  6.0263830722e-04  1.1441637330e-02  5.4518779978e-02  -7.8150566286e-02  4.6294347523e-02  1.1204561600e-01  4.9111983775e-02  -7.2738008150e-03  5.7495355120e-02  4.4396643567e-02  6.7200947250e-02  1.1252270964e-01  8.9057559691e-02  
3.0176249146e-01  7.2079562438e-03  4.0928871881e-04  -8.1574969775e-03  3.8741272086e-02  -2.2842731852e-02  4.2775216980e-02  4.7461056885e-02  4.6431915579e-02  -4.4461248697e-05  4.9781314519e-02  -8.8359545421e-02  5.4868106345e-02  1.7425075765e-02  8.1252831053e-02  
4.0234896541e-01  6.6078542413e-03  3.8485187311e-04  1.1654323049e-01  4.2191312651e-02  1.3772611796e-04  4.4518238672e-02  -4.9656803615e-02  3.9940397628e-02  -4.9843746142e-02  5.4731909137e-02  -7.8594303013e-03  4.2523608810e-02  -1.8682187061e-01  7.2421635497e-02  
5.0210839510e-01  5.8478377644e-03  3.2941493532e-04  -4.4755985985e-02  4.3656916294e-02  5.1615229138e-02  3.6500239932e-02  -4.1715594060e-02  3.9956563288e-02  -4.2271071443e-02  5.0326050133e-02  -4.3016440134e-02  4.8594537385e-02  -3.1173379602e-02  6.9223688813e-02  
6.0021919012e-01  5.6630527137e-03  3.0059368069e-04  -1.2189880203e-02  3.7698901445e-02  5.2389606887e-02  3.4800796152e-02  5.4638460111e-02  3.8420601079e-02  -7.1932922623e-02  4.4286179376e-02  -1.5822790310e-02  4.1453243428e-02  -4.8318599365e-03  7.1681171989e-02  
7.0207268000e-01  5.7029862115e-03  3.0093356086e-04  4.3760167951e-02  4.1692535166e-02  3.6351800002e-02  3.7166820594e-02  -3.3900562812e-02  3.1722216025e-02  4.6915443254e-02  4.4962675197e-02  -5.2077951364e-02  3.5660962391e-02  5.4267805705e-02  5.6201413659e-02  
7.9923754930e-01  5.5852602399e-03  2.3923110283e-04  -1.5478755822e-02  3.3040893156e-02  1.7724872828e-02  2.6626470717e-02  9.9945821082e-02  3.4171536244e-02  2.3987322215e-02  4.2396642510e-02  -5.4145857087e-02  4.4717180744e-02  -2.6358815933e-03  5.5814548862e-02  
8.9792156219e-01  4.9831557155e-03  2.2806773588e-04  9.8308499457e-03  2.9258825119e-02  1.5810665305e-02  2.8403804083e-02  -1.1144417274e-02  2.7198050274e-02  1.4521696555e-02  4.0863273694e-02  -2.3157226901e-02  4.1316696511e-02  6.7273113857e-03  5.9420381616e-02  
9.9928814173e-01  4.3913424307e-03  1.9413124267e-04  4.6156810937e-02  3.4465585596e-02  4.9581461433e-02  2.9844123610e-02  -1.4830529780e-02  3.1925467344e-02  6.1975250853e-03  4.5640867272e-02  5.4617994839e-03  3.6915823229e-02  -6.3842921143e-02  5.8630706781e-02  
1.1001794338e+00  4.0617089451e-03  2.0021703946e-04  -1.8017118006e-02  3.1107790159e-02  7.8067550102e-02  3.3897836287e-02  1.7764856754e-02  3.5713103274e-02  -7.9003061424e-02  4.1855868048e-02  -1.4450859901e-02  4.7499883578e-02  -1.2756146121e-01  5.6888989549e-02  
1.2000701427e+00  3.2690161943e-03  1.5076227161e-04  -1.7901974306e-02  3.2384894742e-02  1.5987033077e-02  3.6281142718e-02  -2.2862877443e-02  2.8593626572e-02  4.6870543222e-03  4.4113353333e-02  -8.0247012506e-02  3.7082030774e-02  -3.8517236384e-03  5.6999095216e-02  
1.2981519699e+00  3.1402468642e-03  1.6190747384e-04  2.3633506163e-02  4.0687735142e-02  5.3199403105e-02  4.0111422583e-02  -4.5170757083e-02  3.3268075672e-02  3.4192256212e-02  4.9306809310e-02  2.6287056574e-02  3.8938617968e-02  -2.4216591875e-02  5.7469040086e-02  
1.3972249031e+00  2.5683881734e-03  1.2172638018e-04  6.4979057552e-03  3.6761199466e-02  8.1258533569e-02  4.1166903165e-02  -8.8322016346e-03  3.9073046480e-02  -4.2057598809e-02  4.7476336268e-02  4.4708496827e-02  5.2031425531e-02  -2.5213396243e-02  6.3379979169e-02  
1.5000190735e+00  2.0502773178e-03  1.0471117715e-04  -2.1346568426e-02  3.7471373129e-02  7.1966599175e-02  3.8701481705e-02  5.4013389524e-03  4.4625838432e-02  -6.6249445959e-03  5.7332745778e-02  -1.5405961255e-02  4.9904953114e-02  8.9666928236e-04  7.7406401025e-02  
1.6018989086e+00  1.6750002565e-03  9.3305109013e-05  1.1086088380e-02  4.9737167542e-02  1.0654070708e-01  4.0338036477e-02  -1.4935143165e-02  3.5222107966e-02  -7.2659770345e-02  5.9083428760e-02  4.6880765251e-02  6.8395268670e-02  -8.3936061069e-03  6.6842696018e-02  
1.6983298063e+00  1.3883098165e-03  8.7117890477e-05  8.3685743278e-03  4.5522420385e-02  1.4445010545e-01  4.0220924902e-02  -1.1464054370e-02  4.4739082024e-02  9.4122767615e-03  5.2234110160e-02  -4.4801274989e-02  5.6746081336e-02  -9.4474877598e-02  6.8011953670e-02  
