#pT  vn{4}  vn{4}_err
1.0791806877e-01  1.2884242224e-02  2.4889087278e-02  1.4275831691e-03  5.0504585630e-03  2.8893137994e-01  1.9087080484e+00  
2.0326212049e-01  3.4616881655e-03  4.6841440847e-02  7.2404094621e-03  3.2672239253e-03  2.2912235903e-01  1.5243165974e+00  
3.0119693279e-01  9.8987699805e-03  1.6178911058e-02  1.7766639158e-02  1.8854486432e-03  1.5420026187e-01  1.0137373930e+00  
4.0015438199e-01  1.3741379189e-02  2.1365842383e-02  2.4874567975e-02  2.6525960367e-03  5.4688360761e-02  3.6079806354e-01  
4.9934196472e-01  9.2025401609e-03  1.6913689006e-02  3.1834427086e-02  2.5138332257e-03  4.9522458596e-02  3.2507237220e-01  
5.9862369299e-01  3.3591735263e-02  4.2131256285e-02  4.2546596672e-02  2.8493470630e-03  1.1253707848e-01  7.4017446074e-01  
6.9828331470e-01  3.3863054141e-03  1.6899812714e-02  5.5295478880e-02  3.2444249183e-03  3.0293993512e-02  2.1176031071e-01  
7.9812347889e-01  3.8696866456e-03  2.6905683310e-02  6.1806701011e-02  3.6598543700e-03  3.4053933107e-02  1.9710954684e-01  
8.9788299799e-01  3.3200473907e-02  4.7468447627e-02  7.0195768361e-02  4.1326906681e-03  3.0568552997e-02  2.3737236706e-01  
9.9763548374e-01  3.8000842358e-02  4.6705518277e-02  7.0963588053e-02  5.2753444502e-03  2.4659673667e-02  1.7389815466e-01  
1.0973979235e+00  2.3533704309e-02  3.5936659204e-02  8.2721492408e-02  6.1316535332e-03  2.0893275751e-01  1.3415711617e+00  
1.1971966028e+00  2.7422373885e-02  4.4909217397e-02  7.9108527222e-02  6.8973803474e-03  3.2242491154e-01  2.1759957205e+00  
1.2973667383e+00  4.9382703005e-02  5.8178546938e-02  9.0699697187e-02  6.3663784853e-03  3.0730052950e-01  1.9976634870e+00  
1.3970398903e+00  4.1007529551e-02  5.5455193447e-02  1.0251840237e-01  6.9590018306e-03  3.8037343882e-01  2.5800653885e+00  
1.4966131449e+00  5.2706315872e-02  8.7006327417e-02  8.6297718374e-02  9.3541353754e-03  1.9921170691e-02  1.9463014679e-01  
1.5970410109e+00  3.2831340139e-02  6.2864454245e-02  8.3929610186e-02  1.1035120360e-02  6.5163239673e-01  4.3629422834e+00  
1.6962636709e+00  3.3056387412e-02  5.3945084449e-02  8.9967342623e-02  1.3713136464e-02  1.3920972232e-01  9.8578602409e-01  
1.7968415022e+00  2.4384181634e-02  6.9838205055e-02  8.7289093644e-02  1.5342823104e-02  1.1160537064e+00  7.4301169059e+00  
1.8966850042e+00  5.5162421074e-02  1.2524119789e-01  1.0509838432e-01  2.0918670530e-02  9.8706533841e-01  6.6517224555e+00  
1.9971070290e+00  3.8489761794e-01  5.1039889758e-01  1.1219208700e-01  2.2429057872e-02  9.2869828538e-01  6.1209877702e+00  
2.0957617760e+00  8.2837144116e-02  1.7476407890e-01  6.4465334577e-02  2.9851857221e-02  7.0018994617e-02  4.5203575465e-01  
2.1973915100e+00  3.3143037268e-01  4.6074531051e-01  1.0114070979e-01  3.4708797143e-02  2.2771411315e+00  1.5127525556e+01  
2.2958137989e+00  5.1810367280e-02  1.0955869351e+00  1.1530821068e-01  3.8193511390e-02  3.9581154043e+00  2.6504227553e+01  
2.3959040642e+00  1.1961886698e-01  2.9147283150e-01  1.2372616976e-01  4.0383087589e-02  1.6340267746e+00  1.1186619121e+01  
2.4962320328e+00  1.6039647883e-01  3.7033174203e-01  1.2564220441e-01  5.0109410678e-02  2.6454883672e+00  1.7410547643e+01  
2.5978569984e+00  1.9601067016e-01  4.5391445555e-01  2.1740591810e-01  6.3480831286e-02  9.6345934289e-01  5.9297284804e+00  
2.6946566105e+00  1.4561453549e+00  1.8751621481e+00  1.2084521261e-01  1.8795037645e-01  4.7843299534e+00  3.2120068337e+01  
2.7968244553e+00  6.9256073011e-01  1.0211094148e+00  1.4578246188e-01  9.8830749041e-02  3.9831670134e+00  2.5982541279e+01  
2.8943247795e+00  1.1887395794e+00  1.6045145780e+00  6.0052170973e-02  1.9349832620e-01  3.3269393205e-01  2.6200722880e+00  
2.9881806374e+00  3.4851912707e-01  1.0301317427e+00  7.6725310149e-02  1.8474078922e-01  2.7977008601e+00  1.7097123856e+01  
3.0976774693e+00  4.5710057722e-01  3.1887301875e+00  3.5950144170e-02  3.6300679195e-01  4.5930366863e+00  2.9747806870e+01  
3.2014665604e+00  1.1668441764e+00  2.2597447095e+00  3.4777138415e-01  3.3106583992e-01  3.6058104684e+00  2.3362753610e+01  
3.2923274040e+00  1.9805083965e+00  2.9815912293e+00  3.8149747438e-01  1.0013586017e+00  2.9976740660e+01  1.9453982790e+02  
3.3956460953e+00  3.7176054242e+00  5.1267102631e+00  5.3025699330e-01  2.7823799542e-01  1.7871313408e+00  2.3459453024e+01  
3.5023832321e+00  1.5318155480e+00  4.3562430320e+00  4.9972939108e-01  4.2978298825e-01  6.8137082720e+00  4.3960183198e+01  
3.5633661747e+00  6.0084053966e-01  5.3950184002e+00  5.3848312702e-01  6.5847432566e-01  3.3349629072e+00  3.5653841761e+01  
3.7290918827e+00  1.2576251709e+00  2.4457466741e+00  6.6851176445e-01  3.8850953601e+00  1.8683940287e+01  2.1602261100e+02  
3.8051543236e+00  2.4383488281e+00  2.3912463887e+01  6.9687034738e-01  3.3163725687e+00  2.2418252889e+01  1.4537025977e+02  
3.9366464615e+00  2.1166992945e+00  2.4789159867e+00  7.4842257698e-03  4.4593812473e-03  1.1036529456e+00  7.4317523503e+00  
4.0442852974e+00  6.5778996611e-01  7.8152211981e-01  1.3930603270e-01  3.6655988689e-02  2.0001950683e+01  1.3180149295e+02  
