#pT  vn{4}  vn{4}_err
1.1032526195e-01  4.7509059915e-03  9.0362483625e-03  4.0796086922e-03  9.7383252811e-04  1.3860342183e-02  2.9503028053e-02  
2.0140801370e-01  3.3437832057e-03  5.9092953832e-03  1.5108753756e-02  9.1821301250e-04  1.7041868658e-02  3.4556419383e-02  
2.9915782809e-01  5.6742711519e-03  1.0646400316e-02  2.6825839601e-02  1.3165995071e-03  5.2308194331e-03  7.5832940974e-03  
3.9844045043e-01  1.4388798164e-02  2.4543952786e-02  3.6123200114e-02  1.7965326598e-03  8.6111091606e-03  1.1356323494e-02  
4.9813371897e-01  4.7174465713e-03  1.0148858033e-02  4.4593862580e-02  2.1336890365e-03  1.1386862820e-02  1.4157357762e-02  
5.9792006016e-01  5.5447424708e-03  9.5658784347e-03  5.1659490379e-02  2.6741035512e-03  9.4759596131e-03  9.4012714491e-03  
6.9786190987e-01  1.7899596725e-02  2.7445393964e-02  6.0774982310e-02  2.9182001579e-03  2.0475094572e-02  2.8758927675e-02  
7.9774659872e-01  9.1052957843e-03  1.1393576314e-02  6.8603463770e-02  2.6872813093e-03  1.5676511602e-02  1.6602184991e-02  
8.9765632153e-01  8.8246593538e-03  1.1641808196e-02  7.3292008011e-02  3.2456494839e-03  1.2207035475e-02  9.2896051571e-03  
9.9754256010e-01  1.1898745291e-02  1.4975149003e-02  7.6910712935e-02  4.1510585545e-03  2.4305030635e-02  3.1196901093e-02  
1.0975588560e+00  8.6712668128e-03  1.6190301286e-02  8.2474738658e-02  4.4310631092e-03  1.9151319461e-02  2.1706783089e-02  
1.1973843575e+00  9.9748590480e-03  2.8862633909e-02  8.8884224972e-02  4.1379075599e-03  1.0672402338e-02  3.9352911071e-02  
1.2973685265e+00  3.0938501486e-02  6.9364688651e-02  9.4857932861e-02  4.9805541227e-03  4.9956141243e-02  8.5068857642e-02  
1.3972371817e+00  1.9589388754e-02  4.9018697485e-02  1.0117502441e-01  5.0838010451e-03  3.3251818401e-02  4.4682975504e-02  
1.4971644878e+00  3.4295544810e-02  7.4368003679e-02  1.0205498736e-01  4.8620244378e-03  3.6162809084e-02  5.2892988191e-02  
1.5972775221e+00  8.1009691382e-02  1.5695744071e-01  1.0820718028e-01  6.6316448020e-03  2.6716330890e-02  3.1825438646e-02  
1.6972985268e+00  1.1750259308e-02  1.5417493987e-01  1.1093338162e-01  6.6105097865e-03  4.9481762531e-02  7.7036146689e-02  
1.7969636917e+00  3.7502200595e-02  9.0014527512e-02  1.1459498910e-01  7.4843678911e-03  6.3411141190e-02  1.0791003316e-01  
1.8971459866e+00  4.2456151702e-02  1.0387586736e-01  1.1649561786e-01  9.0906113198e-03  1.4514830211e-01  2.8848305963e-01  
1.9968392849e+00  2.6806094060e-02  8.5540760996e-02  1.2423971913e-01  8.9843973741e-03  1.7071609232e-01  3.3652882322e-01  
2.0970809460e+00  4.2843557434e-02  1.1821937410e-01  1.2941375836e-01  1.1215733891e-02  2.6804062492e-01  6.2678830626e-01  
2.1973540783e+00  1.0123528561e-01  1.4413116565e-01  1.3099889970e-01  1.2389857116e-02  6.2939447776e-02  1.7278917597e-01  
2.2973115444e+00  1.0019945404e-01  2.2382006136e-01  1.4315638793e-01  1.2798669102e-02  1.0962600353e-01  2.2913729013e-01  
2.3972647190e+00  9.1886481052e-02  1.8599847740e-01  1.5775615171e-01  1.6391003145e-02  4.8960850952e-02  8.8069967678e-02  
2.4969909191e+00  1.6605008238e-01  3.3253905512e-01  1.5514288200e-01  1.6993408737e-02  2.2387928500e-01  5.2895255744e-01  
2.5975258350e+00  4.0158582762e-01  7.4835012897e-01  1.9504119972e-01  1.9978730782e-02  4.1810908888e-01  8.6740203929e-01  
2.6989445686e+00  4.7307438436e-01  8.4091773526e-01  1.7583088905e-01  2.5888748129e-02  7.8841904868e-02  2.7591425154e-01  
2.7957947254e+00  2.8176821911e-01  5.9565004744e-01  1.0936030183e-01  3.0920431257e-02  2.2981861261e-01  5.0055099494e-01  
2.8987767696e+00  1.8084997309e-01  3.2038120577e-01  2.2062790263e-01  3.4635132392e-02  1.6807279337e-01  4.4901283844e-01  
2.9974505901e+00  4.7619930033e-01  8.5311042564e-01  1.5135123517e-01  4.7309391650e-02  2.0278522897e-01  4.6144108308e-01  
3.0954661369e+00  3.9751667624e-01  7.1211031176e-01  1.8587543026e-01  5.7299758454e-02  5.0315252658e-01  1.1567316859e+00  
3.1974215508e+00  8.7629646108e-02  3.7135542094e-01  2.5823980867e-01  8.7657089876e-02  1.5788255349e-01  4.4523956574e-01  
3.2993183136e+00  9.3340714020e-01  1.8117212412e+00  2.7666477398e-01  7.8335139224e-02  4.5969303557e-01  8.7704736924e-01  
3.4018900394e+00  1.7683006848e-01  7.2882530549e-01  2.2057677956e-01  9.4248875523e-02  7.4704130905e-01  1.8003547223e+00  
3.4962136745e+00  1.3996822803e+00  2.3506182656e+00  2.2251434277e-01  1.1532317353e-01  1.9984384596e-01  3.1032756858e+00  
3.5943343639e+00  4.6013450239e-01  1.3049601011e+00  2.7770694107e-01  1.3392849829e-01  2.5811799025e-01  1.3187398348e+00  
3.6982407570e+00  2.3656146769e+00  4.4667152234e+00  1.7302835467e-01  2.1314793739e-01  3.5961338835e+00  7.9520762608e+00  
3.7976086140e+00  1.7062144404e-01  1.5791373831e+00  4.6114952545e-01  1.7466418834e-01  5.5880591771e-01  2.5498348338e+00  
3.8965275288e+00  8.1541310382e-01  2.5020008433e+00  3.5234214387e-01  1.6556459482e-01  4.7141195899e-01  4.9280732769e+00  
3.9948117733e+00  1.0490394394e+00  2.5537115003e+00  2.3763083645e-01  2.5371176185e-01  4.9370227508e+00  9.6961597493e+00  
