#pT  vn{4}  vn{4}_err
1.0507839173e-01  1.4481692803e-03  7.1518177575e-03  3.3193881454e-03  9.9924331766e-04  2.8528478368e-03  8.0247059747e-03  
1.9967024028e-01  7.1362309788e-03  1.1477682811e-02  1.5755290583e-02  1.0361424699e-03  2.0836840142e-02  4.2576393519e-02  
2.9819700122e-01  5.9698337274e-03  1.1570640456e-02  2.8447580269e-02  1.4203553939e-03  4.5142242224e-03  1.4114256526e-02  
3.9769795537e-01  1.2650411761e-02  2.1249620258e-02  3.8506121145e-02  1.8656659468e-03  3.8923350443e-03  8.4645134278e-03  
4.9747598171e-01  1.0976150328e-02  2.0936491235e-02  4.6758347301e-02  2.5529289392e-03  9.6944372207e-03  1.2015618526e-02  
5.9731894732e-01  7.7958989728e-03  1.5008313671e-02  5.6147595680e-02  2.7587554907e-03  1.2717704165e-02  1.5317338912e-02  
6.9720399380e-01  3.3951776443e-02  5.2759283316e-02  6.5140433072e-02  3.3592674510e-03  5.5550720102e-02  1.0395637725e-01  
7.9704564810e-01  9.4219699845e-03  2.5087161249e-02  7.2516179162e-02  3.4231916469e-03  4.9079134916e-02  9.0650916783e-02  
8.9694160223e-01  2.4948160318e-03  4.1899765701e-02  7.9489258069e-02  3.8414861377e-03  5.1732214653e-03  1.1225532683e-01  
9.9687308073e-01  2.4869741530e-02  3.4740703600e-02  8.1654669067e-02  5.2455139597e-03  1.8798316488e-02  2.3208156578e-02  
1.0969941616e+00  6.5381754134e-02  9.8670765888e-02  8.4735354783e-02  5.4258204124e-03  8.7957265840e-03  3.4711639712e-02  
1.1968342066e+00  2.8301439308e-02  6.9626397052e-02  9.5290281361e-02  5.3374113990e-03  3.6319391954e-02  6.0636301651e-02  
1.2965941429e+00  7.5548406663e-02  1.1103601885e-01  9.3886464345e-02  6.3256654580e-03  7.8689182115e-02  1.4301004093e-01  
1.3967629671e+00  3.0916214631e-02  6.8874221684e-02  9.7334085513e-02  7.0787636790e-03  2.6997623414e-02  3.5406811017e-02  
1.4966540337e+00  7.2995701192e-02  1.4358602677e-01  1.0895527501e-01  7.2279147608e-03  2.5433317477e-02  2.4796990695e-01  
1.5968247652e+00  7.6792795119e-03  6.6130185248e-02  9.4538648946e-02  1.1403748940e-02  7.2204659992e-02  1.7872225936e-01  
1.6967600584e+00  1.0504770030e-01  1.6782669741e-01  1.0264847331e-01  8.9434174913e-03  7.9569344085e-02  1.5097485382e-01  
1.7965761423e+00  4.7567095461e-02  9.1404919863e-02  1.0488427774e-01  1.1670629595e-02  3.4512548324e-01  7.3554951918e-01  
1.8965799809e+00  7.4845404560e-02  1.2816960936e-01  1.1069056130e-01  1.4339723749e-02  2.1933924640e-01  4.4166568486e-01  
1.9964282513e+00  5.8378635813e-02  1.0554244387e-01  1.2647930845e-01  1.6746126075e-02  1.9609429597e-01  4.1475904995e-01  
2.0960781574e+00  7.4516722281e-02  1.6027305230e-01  1.2260068909e-01  2.3640574645e-02  2.4008828238e-01  5.6770582287e-01  
2.1964719296e+00  6.1072358750e-02  2.5387231415e-01  9.1018431638e-02  2.7911050925e-02  5.9055901801e-02  3.1887347690e-01  
2.2971284389e+00  1.7922163651e-01  3.4939919220e-01  1.8020622857e-01  3.3053091812e-02  4.2549746631e-01  9.0308193687e-01  
2.3962929249e+00  1.4683390587e-01  3.6307554715e-01  1.8800131347e-01  4.0153383477e-02  7.1260273621e-01  1.5491439655e+00  
2.4954462051e+00  1.9641706651e-01  4.4354722224e-01  1.6028268283e-01  4.9575441476e-02  2.3754913547e-01  6.1662013975e-01  
2.5965538025e+00  4.2292093567e-01  8.5207453674e-01  1.4386477106e-01  5.3157569957e-02  4.4965199633e-01  1.0827220723e+00  
2.7004470825e+00  1.0411418811e-01  4.7040218035e-01  1.4521171515e-01  7.3840989789e-02  1.0496610912e+00  2.4394019949e+00  
2.7923192978e+00  1.1949557097e+00  2.1404131310e+00  1.3675887928e-01  6.8651492120e-02  2.1068112459e+00  4.5165696733e+00  
2.8968412876e+00  4.6437781796e-01  9.0494207116e-01  2.4148715027e-01  1.0768526792e-01  7.3749836663e-01  1.7424748723e+00  
2.9942755699e+00  1.8400181790e+00  3.0669743662e+00  3.4351363812e-01  1.3083494895e-01  1.9940471104e+00  4.3015728712e+00  
3.0992040634e+00  1.5148540495e+00  2.5465738128e+00  2.1676518618e-01  1.4434034341e-01  2.4171489085e+00  5.7939933738e+00  
3.1979475021e+00  1.5597466407e+00  3.2043443940e+00  3.1757619195e-01  1.6065840537e-01  4.8107354541e-01  1.3766038228e+00  
3.2914712429e+00  1.1430338834e+00  2.0938219719e+00  3.3370231968e-01  1.8900861676e-01  1.2364654919e+00  3.8334899218e+00  
3.4038486481e+00  6.1873785630e-01  5.2008455639e+00  4.0016790099e-01  3.1360243972e-01  1.4354710557e+00  5.6355861457e+00  
3.5069231987e+00  1.6866513375e+00  3.1000177115e+00  3.2151926123e-01  3.2232261862e-01  6.2622433452e-01  6.1310200745e+00  
3.5984869003e+00  1.1972326919e+00  2.0301714304e+01  1.3763009491e-01  2.5714671624e+00  2.7706725100e+00  2.0648704391e+01  
3.6918222904e+00  1.4745507179e+00  3.5173434655e+01  3.6339575987e-01  4.7840864179e-01  1.5985604086e+00  1.3792414759e+01  
3.7607893944e+00  4.6329937772e+00  7.9053853172e+00  1.8168476064e-01  3.8331118561e+00  4.4261527112e+00  1.1318005713e+01  
3.8932247162e+00  2.6850244865e+00  4.2169168717e+01  3.2388729524e-01  1.1240968134e+00  5.9603032318e+00  2.8875873048e+01  
3.9900007248e+00  5.0125671351e+00  1.7693387588e+01  2.1004036005e-01  3.2387653584e-01  6.8127173442e+00  1.4047143061e+01  
