#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0840882361e-01  2.0589917683e-02  1.1990484093e-03  -1.2689387190e-02  4.4835643943e-02  -7.7408748005e-04  3.9733227001e-02  4.4980670298e-02  4.1627977298e-02  -5.6254640093e-03  5.5249207784e-02  6.8727389861e-02  4.9556676353e-02  9.0545337006e-02  6.4520628690e-02  
2.0376804471e-01  2.2280786674e-02  1.0816133249e-03  -2.8146706616e-02  2.9872758043e-02  -1.2355921577e-03  3.0778472580e-02  1.7825985205e-02  3.2903898718e-02  -2.4223884596e-02  3.7069546345e-02  -2.8074817046e-02  3.5681998437e-02  -6.8540558233e-02  5.3149894892e-02  
3.0399081111e-01  2.2960885095e-02  8.5807387393e-04  1.4720541727e-02  2.6770827057e-02  -3.7380425360e-03  2.4910618571e-02  5.0912797842e-02  2.3085833622e-02  -4.2923995003e-02  3.0255870263e-02  -2.1260939558e-02  2.7132509611e-02  3.2040633687e-02  4.5594823741e-02  
4.0086677670e-01  2.1303226720e-02  7.5491966097e-04  1.5586824748e-02  2.2143828810e-02  6.8268350570e-02  2.4204349158e-02  -9.6846489246e-03  2.2875795251e-02  -6.6831214469e-02  3.0592773075e-02  -1.4147715103e-02  3.1577870512e-02  3.2192561907e-02  3.4761561510e-02  
5.0160479546e-01  2.0810898378e-02  6.9008184621e-04  1.9260224376e-02  1.8429086198e-02  -1.7579042290e-02  2.2894070527e-02  5.3324785567e-03  2.1184482672e-02  -2.3144743320e-02  2.7027203378e-02  2.9777113310e-02  2.6513279669e-02  -1.8178915108e-02  3.4422710995e-02  
6.0098761320e-01  1.9698276694e-02  5.8761192001e-04  -1.7278287957e-02  2.0001383541e-02  8.2151074282e-03  2.1019843607e-02  2.9793076136e-02  1.7488331147e-02  2.6847360958e-02  2.3581029558e-02  2.5663113654e-02  2.5981337728e-02  5.6025918115e-03  3.7817773909e-02  
7.0086181164e-01  1.8665995681e-02  5.8997456948e-04  1.0297429090e-02  2.4888415597e-02  4.8941319651e-02  1.8624321174e-02  2.8261050694e-02  1.9988733123e-02  2.2079556755e-02  2.3081121771e-02  -4.9109929833e-02  2.5237821097e-02  1.3090432221e-02  3.1385539487e-02  
8.0065566301e-01  1.6150212665e-02  4.4208045548e-04  1.5320146923e-02  1.9286624130e-02  7.3010120727e-02  1.7547082425e-02  4.0095659078e-02  1.9403002487e-02  3.6163953434e-02  2.4237633580e-02  -7.1076444529e-03  2.3533021286e-02  -8.5953507220e-03  3.7843173408e-02  
8.9832985401e-01  1.4605717231e-02  4.2049104964e-04  2.4057018451e-03  2.2102827810e-02  7.5582945318e-02  1.8411951762e-02  1.1863148233e-02  1.8817408480e-02  -1.0773443892e-04  2.9704862108e-02  -4.4246558130e-03  2.2545767992e-02  -3.1522652359e-02  2.8878497491e-02  
1.0002303123e+00  1.2782056861e-02  3.8501709868e-04  2.4774674550e-02  2.1690760283e-02  5.5330074998e-02  1.8214532880e-02  -1.3723553932e-02  2.2555622278e-02  -7.9135442517e-03  2.3341493942e-02  -2.9997310685e-03  2.3806796925e-02  5.6060385404e-02  2.7938332774e-02  
1.0994721651e+00  1.0926026188e-02  2.8772365962e-04  -3.7321830756e-03  2.0352916992e-02  5.6890930144e-02  1.9590024632e-02  5.0261745912e-02  2.0721587890e-02  9.4290248199e-04  2.7407761728e-02  -5.1576506173e-06  2.4213089960e-02  1.3675835807e-03  3.6638810455e-02  
1.1992223263e+00  9.0561683670e-03  3.1302774999e-04  -4.7064612874e-03  2.2073078628e-02  7.6784029536e-02  2.0429251383e-02  5.0749081295e-04  2.0315027066e-02  2.0293775554e-02  2.5602688814e-02  3.3923188305e-02  2.1894328381e-02  -6.2213902576e-03  2.9552422719e-02  
1.2999652624e+00  6.7812340009e-03  2.2353764751e-04  3.9598678647e-04  2.0667501501e-02  1.2844290142e-01  2.4796147699e-02  3.2144008395e-02  2.9100662832e-02  1.7008469078e-02  3.0787742329e-02  5.4248575798e-03  3.4957444415e-02  -5.0677090738e-02  3.9559054666e-02  
1.3994364738e+00  5.8780788293e-03  2.0172712152e-04  2.9385818458e-03  2.5833202072e-02  1.1963500014e-01  2.2230639456e-02  -2.0492575729e-02  2.2254873232e-02  -5.0575749869e-02  3.4199117434e-02  -9.8478997153e-03  2.6045306370e-02  2.2272842300e-02  4.0348589130e-02  
1.4986377954e+00  4.6260526551e-03  1.7615470025e-04  3.1005323803e-02  2.6842878044e-02  1.2528043667e-01  2.4718681617e-02  4.9010992539e-02  2.3788600307e-02  1.7405334477e-02  3.1247228584e-02  2.3296814673e-04  2.5344815030e-02  -7.7341502605e-04  4.2261238609e-02  
1.5980767012e+00  3.1857984586e-03  1.6097986009e-04  2.3669126907e-02  3.0924189444e-02  8.1463819740e-02  2.8246862252e-02  5.7625446423e-02  3.0037384350e-02  -2.9133786737e-02  4.3885297113e-02  6.2674195327e-02  4.1732208124e-02  5.2264586309e-02  5.2734907781e-02  
1.6957572699e+00  2.4292259609e-03  1.0754648812e-04  4.7005709721e-02  3.3817078602e-02  1.8704233814e-01  3.7633981722e-02  7.5807198450e-02  4.1592514358e-02  8.2129442652e-03  3.8436225471e-02  6.0160537330e-02  3.8324398885e-02  1.9365337518e-02  5.1769866885e-02  
