#pT  vn{4}  vn{4}_err
1.0825245082e-01  1.6770923528e-01  2.3434895273e-01  4.0745603028e-02  3.3985533604e-02  0.0000000000e+00  0.0000000000e+00  
2.0449650288e-01  2.2599907101e-01  2.4006189445e-01  2.5082388955e-02  2.3730528473e-02  0.0000000000e+00  0.0000000000e+00  
3.0285748839e-01  7.3841038695e-02  1.0677529866e-01  1.3257175572e-02  2.0479831553e-02  0.0000000000e+00  0.0000000000e+00  
4.0179240704e-01  2.4877443984e-02  1.8507350064e-01  2.6262932810e-03  1.5816342166e-02  0.0000000000e+00  0.0000000000e+00  
5.0078564882e-01  1.1536960825e-02  1.3112114945e-01  3.5494861520e-02  1.6989262239e-02  0.0000000000e+00  0.0000000000e+00  
6.0079950094e-01  7.2813557908e-02  8.6043876481e-02  3.4224114954e-02  1.3783166976e-02  0.0000000000e+00  0.0000000000e+00  
6.9975990057e-01  1.3510051791e-01  1.3317999459e-01  2.8871896286e-02  1.3562295199e-02  0.0000000000e+00  0.0000000000e+00  
7.9947894812e-01  3.0978125932e-02  8.5930428340e-02  4.2693431739e-02  1.3270200450e-02  0.0000000000e+00  0.0000000000e+00  
8.9935350418e-01  6.6725464475e-02  7.8169812393e-02  4.4146277836e-02  1.2328148990e-02  0.0000000000e+00  0.0000000000e+00  
9.9970054626e-01  9.2899061168e-03  1.0616292757e-01  4.8105408657e-02  1.3799494381e-02  0.0000000000e+00  0.0000000000e+00  
1.0988715887e+00  8.1561728750e-02  8.7343027520e-02  6.9942146590e-02  1.4533135515e-02  0.0000000000e+00  0.0000000000e+00  
1.1986694336e+00  3.1038449011e-02  9.7279036450e-02  8.6773114423e-02  1.8088776358e-02  0.0000000000e+00  0.0000000000e+00  
1.2987061739e+00  4.9602734548e-02  1.2402634338e-01  7.5177343676e-02  1.8817905209e-02  0.0000000000e+00  0.0000000000e+00  
1.3979102373e+00  4.3871605701e-02  1.2949883989e-01  1.1830893193e-01  1.7810463555e-02  0.0000000000e+00  0.0000000000e+00  
1.4991809130e+00  1.8728644550e-01  2.0702836968e-01  8.5261430671e-02  2.0780842987e-02  0.0000000000e+00  0.0000000000e+00  
1.5977814198e+00  2.8905959522e-02  9.5666364695e-02  9.3386570039e-02  2.3246193749e-02  0.0000000000e+00  0.0000000000e+00  
1.6980507374e+00  1.4461806449e-01  1.7992305069e-01  1.0645883085e-01  2.1091628747e-02  0.0000000000e+00  0.0000000000e+00  
1.7976251841e+00  7.0241913012e-02  2.5306178777e-01  1.2241072892e-01  3.0526139664e-02  0.0000000000e+00  0.0000000000e+00  
1.8965425491e+00  1.0605491151e-01  1.6762364046e-01  1.0177804616e-01  3.8137221752e-02  0.0000000000e+00  0.0000000000e+00  
1.9979788065e+00  4.9359360783e-02  2.9146266199e-01  5.1521155048e-02  4.7628570201e-02  0.0000000000e+00  0.0000000000e+00  
2.0959999561e+00  8.0012066713e-02  9.6661910968e-01  8.9686635554e-02  8.6052169981e-02  0.0000000000e+00  0.0000000000e+00  
2.1992435455e+00  3.5086316295e-01  4.0253547209e-01  1.2334470210e-01  8.0953858233e-02  0.0000000000e+00  0.0000000000e+00  
2.2967073917e+00  4.5052210951e-01  5.4309680059e-01  1.5251889096e-01  4.7836479083e-02  0.0000000000e+00  0.0000000000e+00  
2.3970625401e+00  7.3353619987e-01  8.2905878643e-01  2.2518009060e-02  5.0691609841e-01  0.0000000000e+00  0.0000000000e+00  
2.4934117794e+00  5.5335863865e-01  7.3982495501e-01  7.8162911084e-02  8.0288745414e-02  0.0000000000e+00  0.0000000000e+00  
2.5938644409e+00  1.9649781457e-01  5.2998742457e-01  2.2736358424e-01  8.6399765243e-02  0.0000000000e+00  0.0000000000e+00  
2.6972250938e+00  6.7846359617e-01  1.3294466937e+00  3.3152239592e-02  4.8651693053e-01  0.0000000000e+00  0.0000000000e+00  
2.8034040928e+00  3.8151497379e-01  2.0098009982e+00  2.1118106029e-01  1.4015242668e-01  0.0000000000e+00  0.0000000000e+00  
2.9050073624e+00  3.3215484633e-01  2.9506214318e+00  2.4094084194e-01  1.4043642631e-01  0.0000000000e+00  0.0000000000e+00  
2.9936203957e+00  2.0284968881e+00  2.1397238743e+00  6.9761205755e-02  3.3282692562e-01  0.0000000000e+00  0.0000000000e+00  
3.1050038338e+00  9.4512485099e-01  3.8522546235e+00  3.8455455299e-01  6.7042418058e-01  0.0000000000e+00  0.0000000000e+00  
3.1976053715e+00  7.9328482296e-01  6.5610449994e+00  1.7914412180e-01  6.9427971593e-01  0.0000000000e+00  0.0000000000e+00  
3.3072023392e+00  5.5751769340e-01  1.4524791344e+00  3.1905894828e-01  6.3626416940e-01  0.0000000000e+00  0.0000000000e+00  
3.3882498741e+00  8.1505934280e-01  1.1870630697e+01  1.9088158169e-01  4.4553569218e+00  0.0000000000e+00  0.0000000000e+00  
3.5180304050e+00  1.4095788486e+00  1.3121940832e+00  1.5929981464e+00  2.5161951385e+00  0.0000000000e+00  0.0000000000e+00  
