#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0887072980e-01  5.8449471140e-01  1.0453495878e-02  1.0674128413e-02  7.9592664117e-03  6.0727728063e-03  7.9181532813e-03  3.5161815874e-03  8.3642816246e-03  8.5859681567e-03  9.4967063339e-03  -8.5477840531e-03  1.3173207271e-02  -3.8477378994e-03  1.5168757205e-02  
2.0428164303e-01  5.9995062407e-01  9.8486788966e-03  -6.7045074836e-03  5.7657702168e-03  -3.4663763332e-03  6.2844772191e-03  1.4602526229e-03  6.0359912257e-03  6.2491674142e-03  7.3090084320e-03  -7.1608071345e-04  8.0658471769e-03  -4.0070648709e-03  1.0616240981e-02  
3.0231040716e-01  5.9054157325e-01  8.7544986600e-03  -5.1951261679e-03  5.6441769232e-03  1.4047622032e-02  4.9897968311e-03  3.4694625786e-03  5.7686209649e-03  -1.2094755510e-02  5.9651359269e-03  -1.7184637743e-03  5.8635378736e-03  4.5793390276e-03  8.1458073818e-03  
4.0186548233e-01  5.5173301411e-01  7.7444202428e-03  -9.3717981321e-03  6.2028195126e-03  3.4344506747e-03  4.6184774406e-03  2.5779371733e-03  5.1352200883e-03  6.9195571764e-03  5.2748854669e-03  -6.5922351837e-03  5.6962115633e-03  -2.5794479776e-03  6.5898872377e-03  
5.0077366829e-01  5.2118248360e-01  7.0001840723e-03  -1.4107500876e-02  4.4296346336e-03  1.9122796211e-02  3.9511446316e-03  4.5663153702e-03  4.0107267893e-03  1.7237991917e-03  4.5760403471e-03  4.8057918416e-04  5.6373552556e-03  1.3311492212e-02  7.4202674916e-03  
6.0035878420e-01  4.6781629588e-01  6.0207759133e-03  -1.1709469788e-02  4.8490878231e-03  2.9623276280e-02  4.0171933928e-03  7.2600404710e-03  4.2360971287e-03  -8.0375494351e-03  4.9808065319e-03  -2.3208453531e-03  5.3762428342e-03  -1.4255287249e-02  7.1371150750e-03  
6.9996798038e-01  4.2011117797e-01  5.6432193124e-03  -1.2769503311e-02  4.4167537919e-03  3.4704174705e-02  4.0991698849e-03  9.7303579684e-04  3.4236834486e-03  4.8315736467e-03  5.6673040273e-03  1.8199148592e-03  4.3127972149e-03  -1.0107264448e-04  6.5779079066e-03  
7.9979556799e-01  3.6643775614e-01  4.8916350924e-03  -1.0642880282e-02  5.0889878572e-03  4.9342758140e-02  4.4063771719e-03  -6.9291093689e-04  3.8465380792e-03  2.7975845880e-03  4.5319038654e-03  -1.8413740759e-03  5.2193596657e-03  1.4061915700e-03  5.8278971691e-03  
8.9945060015e-01  3.0973344624e-01  4.3237555381e-03  -8.4139678756e-03  6.2577652808e-03  5.2752384633e-02  4.6505495717e-03  1.6953188320e-02  3.9498552910e-03  -1.0470945709e-03  4.8561521950e-03  9.4276924444e-03  4.4659733964e-03  3.7943906330e-03  6.0519833219e-03  
9.9899685383e-01  2.5627297605e-01  3.6679170903e-03  -8.0812928799e-03  5.8968260884e-03  6.4548171051e-02  5.0490653875e-03  9.8698445713e-03  4.2035566271e-03  -1.0650689274e-03  5.3351216291e-03  6.0815153207e-03  4.8394229674e-03  8.9864051309e-03  6.8263016749e-03  
1.0989905596e+00  2.0628303435e-01  3.2510114843e-03  -6.4020097661e-03  5.7710536782e-03  7.1734849296e-02  4.6759853653e-03  2.5884379486e-02  5.8741404080e-03  1.6398237382e-03  5.2296981956e-03  8.3950376233e-03  5.8597512529e-03  1.2904972843e-02  8.1913629418e-03  
1.1988273859e+00  1.6558698693e-01  2.5894615113e-03  -3.6874259544e-03  6.4012564101e-03  8.3381639760e-02  5.2393708657e-03  1.6981523101e-02  5.8996085731e-03  -3.8074825341e-03  5.8585389067e-03  5.6179288589e-03  6.2146296816e-03  3.0087229661e-03  7.0952880698e-03  
