#pT  vn{4}  vn{4}_err
1.0791806877e-01  1.0521478667e-02  2.2494659673e-02  1.3834060832e-03  5.1064914022e-03  0.0000000000e+00  0.0000000000e+00  
2.0326212049e-01  2.9867199182e-03  4.8924122992e-02  7.2204890997e-03  3.2755294725e-03  0.0000000000e+00  0.0000000000e+00  
3.0119693279e-01  7.4674143970e-03  1.1444418095e-02  1.7767260962e-02  1.8844106226e-03  0.0000000000e+00  0.0000000000e+00  
4.0015438199e-01  1.0927239465e-02  1.5190935754e-02  2.4860698355e-02  2.6523570927e-03  0.0000000000e+00  0.0000000000e+00  
4.9934196472e-01  6.7878398265e-03  1.2549512722e-02  3.1800517812e-02  2.5157165305e-03  0.0000000000e+00  0.0000000000e+00  
5.9862369299e-01  2.7508029412e-02  2.7632643045e-02  4.2548321217e-02  2.8497021641e-03  0.0000000000e+00  0.0000000000e+00  
6.9828331470e-01  3.2981198622e-03  1.2428082177e-02  5.5287789155e-02  3.2474990905e-03  0.0000000000e+00  0.0000000000e+00  
7.9812347889e-01  3.2514344066e-03  2.8269163711e-02  6.1796542786e-02  3.6570662392e-03  0.0000000000e+00  0.0000000000e+00  
8.9788299799e-01  2.7176007459e-02  3.2844537237e-02  7.0210612099e-02  4.1282165627e-03  0.0000000000e+00  0.0000000000e+00  
9.9763548374e-01  2.9922075509e-02  3.0417518341e-02  7.0932805160e-02  5.2813000239e-03  0.0000000000e+00  0.0000000000e+00  
1.0973979235e+00  1.9568831034e-02  2.6542404382e-02  8.2684214083e-02  6.1374950980e-03  0.0000000000e+00  0.0000000000e+00  
1.1971966028e+00  2.4349614685e-02  3.3497952830e-02  7.9063279847e-02  6.9007728319e-03  0.0000000000e+00  0.0000000000e+00  
1.2973667383e+00  4.0999963470e-02  3.9969458930e-02  9.0700612004e-02  6.3687218598e-03  0.0000000000e+00  0.0000000000e+00  
1.3970398903e+00  3.3210826513e-02  3.9311561859e-02  1.0256908101e-01  6.9635253891e-03  0.0000000000e+00  0.0000000000e+00  
1.4966131449e+00  4.0172024308e-02  5.9775668306e-02  8.6246229492e-02  9.3670717354e-03  0.0000000000e+00  0.0000000000e+00  
1.5970410109e+00  2.5684795389e-02  4.7813670769e-02  8.3954746492e-02  1.1037104706e-02  0.0000000000e+00  0.0000000000e+00  
1.6962636709e+00  2.5681248004e-02  4.8619499700e-02  8.9997372256e-02  1.3722834985e-02  3.0008233491e-01  1.4889905535e+01  
1.7968415022e+00  1.9251471161e-02  5.5357338294e-02  8.7417665099e-02  1.5346520587e-02  0.0000000000e+00  0.0000000000e+00  
1.8966850042e+00  4.7255681715e-02  9.9100604242e-02  1.0532249243e-01  2.0855633154e-02  0.0000000000e+00  0.0000000000e+00  
1.9971070290e+00  3.0576797587e-01  3.3061882405e-01  1.1222940681e-01  2.2453972514e-02  0.0000000000e+00  0.0000000000e+00  
2.0957617760e+00  6.4615709093e-02  1.3937921510e-01  6.4609988794e-02  2.9828625356e-02  0.0000000000e+00  0.0000000000e+00  
2.1973915100e+00  2.7905900742e-01  3.2173524097e-01  1.0157454919e-01  3.4629428797e-02  0.0000000000e+00  0.0000000000e+00  
2.2958137989e+00  4.3960477177e-02  9.4019894462e-01  1.1493585428e-01  3.8240503387e-02  0.0000000000e+00  0.0000000000e+00  
2.3959040642e+00  1.1021403396e-01  2.3202391083e-01  1.2404894221e-01  4.0422555831e-02  0.0000000000e+00  0.0000000000e+00  
2.4962320328e+00  1.4158389869e-01  2.8262987777e-01  1.2535238609e-01  5.0112238007e-02  0.0000000000e+00  0.0000000000e+00  
2.5978569984e+00  1.8930136287e-01  3.5975354185e-01  2.1726270163e-01  6.3410137584e-02  0.0000000000e+00  0.0000000000e+00  
2.6946566105e+00  1.1794334972e+00  1.2358749088e+00  1.2200995269e-01  1.8325960628e-01  0.0000000000e+00  0.0000000000e+00  
2.7968244553e+00  5.3736037110e-01  6.7712145351e-01  1.4642297610e-01  9.8794258696e-02  0.0000000000e+00  0.0000000000e+00  
2.8943247795e+00  9.6022653959e-01  1.0853255416e+00  6.0088824574e-02  1.9383799058e-01  0.0000000000e+00  0.0000000000e+00  
2.9881806374e+00  1.9382371765e-01  9.5381107896e-01  7.7765081446e-02  1.8460759247e-01  0.0000000000e+00  0.0000000000e+00  
3.0976774693e+00  4.0820386235e-01  2.4841704464e+00  3.5961753881e-02  3.6294017045e-01  0.0000000000e+00  0.0000000000e+00  
3.2014665604e+00  9.5469562598e-01  1.6834978509e+00  3.5022742076e-01  3.2528884793e-01  0.0000000000e+00  0.0000000000e+00  
3.2923274040e+00  1.4921095256e+00  2.0637270283e+00  3.8048612847e-01  1.0138874176e+00  0.0000000000e+00  0.0000000000e+00  
3.3956460953e+00  2.8606535051e+00  3.0637743671e+00  5.2579050180e-01  2.8175983341e-01  0.0000000000e+00  0.0000000000e+00  
3.5023832321e+00  1.0641794766e+00  4.3091436130e+00  4.9819449323e-01  4.3208409011e-01  0.0000000000e+00  0.0000000000e+00  
3.5633661747e+00  5.8515070792e-01  4.3844948303e+00  5.3409075824e-01  6.6355207650e-01  0.0000000000e+00  0.0000000000e+00  
3.7290918827e+00  9.8050223142e-01  1.6309680376e+00  6.6845753334e-01  3.9068743321e+00  0.0000000000e+00  0.0000000000e+00  
3.8051543236e+00  2.0248720484e+00  2.3424021411e+01  6.9551764566e-01  3.3270561322e+00  0.0000000000e+00  0.0000000000e+00  
3.9366464615e+00  1.7280387172e+00  1.6039428455e+00  8.2712850558e-03  4.7252190512e-03  0.0000000000e+00  0.0000000000e+00  
4.0442852974e+00  6.9420199267e-01  6.5658963935e-01  1.3964976391e-01  3.6725951301e-02  0.0000000000e+00  0.0000000000e+00  
