#pT  vn{4}  vn{4}_err
1.0566059500e-01  1.6942103584e-02  2.3946985124e-02  3.0847463295e-03  1.2358589212e-03  1.9974142762e-02  5.8807229706e-02  
2.0008909702e-01  9.3107761706e-03  1.2250435090e-02  1.4808571069e-02  1.1819702509e-03  1.8415208723e-02  5.4651384047e-02  
2.9847502708e-01  4.2530749896e-03  8.2153631089e-03  2.7032429108e-02  1.4748775353e-03  1.3328564848e-02  3.4829793908e-02  
3.9784991741e-01  2.6532029647e-03  4.9418483435e-02  3.7842977942e-02  1.8723881594e-03  3.0071065292e-02  8.3348927255e-02  
4.9753919244e-01  5.7805742496e-03  9.4161331094e-03  4.7751861959e-02  2.3670135576e-03  2.4239805353e-02  6.0738503179e-02  
5.9729117155e-01  4.4228737296e-03  1.2113605901e-02  5.3730112757e-02  3.5036521924e-03  3.1277117646e-02  8.2493817077e-02  
6.9728732109e-01  1.5753018659e-02  1.7452673635e-02  6.4915125085e-02  3.5273989099e-03  1.7641482040e-02  3.4942859152e-02  
7.9711514711e-01  1.5705115550e-02  1.8104456910e-02  7.1046482178e-02  3.3757853675e-03  2.1699301668e-02  4.3851886206e-02  
8.9705348015e-01  2.0738100492e-02  2.4927892462e-02  7.7565869315e-02  3.4923579846e-03  3.6504563960e-02  8.7106311883e-02  
9.9685806036e-01  4.3421229323e-03  2.3410648545e-02  8.2506460553e-02  4.6404711946e-03  2.7827934516e-02  6.1771287420e-02  
1.0969762802e+00  2.8141779013e-02  3.4322044747e-02  8.4959228330e-02  5.1704505952e-03  4.3093311076e-02  1.0781497498e-01  
1.1966794729e+00  3.1252144215e-02  3.8514294355e-02  9.0974228067e-02  5.9886176726e-03  6.7089873280e-02  2.2422175586e-01  
1.2969154119e+00  3.5586115995e-02  4.8295992317e-02  9.5728389411e-02  7.0820393271e-03  1.7787921626e-02  4.6556451631e-02  
1.3966274261e+00  1.4084524753e-02  2.7772766082e-02  9.7693049409e-02  7.9861319117e-03  9.8626961734e-02  2.6709904936e-01  
1.4967730045e+00  1.3935554268e-02  4.4780938172e-02  9.6678593630e-02  8.3143741453e-03  2.1770944435e-02  1.0037164007e-01  
1.5968348980e+00  4.4273249986e-02  6.3543304330e-02  9.3833388549e-02  1.0862376587e-02  3.1375871335e-01  9.1328743505e-01  
1.6971179247e+00  6.8412655011e-02  1.1024152720e-01  8.0849626205e-02  1.3675236433e-02  3.0047982828e-02  1.3985013138e-01  
1.7964881659e+00  4.0074215310e-02  6.7309684909e-02  1.0801810051e-01  1.3312344334e-02  2.9724486809e-02  1.0806361177e-01  
1.8971575499e+00  4.3880268722e-02  1.0050980789e-01  1.1551487614e-01  1.7247957225e-02  3.1102794318e-01  9.1124998480e-01  
1.9966449738e+00  2.8903887717e-01  3.8365353694e-01  9.4731886266e-02  1.7790145974e-02  1.0951035134e+00  3.2792974704e+00  
2.0953745842e+00  3.1116598882e-02  6.1909113004e-01  9.1897052227e-02  2.3641328504e-02  5.4558223581e-01  1.6846651489e+00  
2.1967406273e+00  9.5456393946e-02  1.7153201990e-01  1.2229432251e-01  3.0503126219e-02  2.8338736806e-01  9.4903630060e-01  
2.2961585522e+00  5.8644541527e-02  1.9876618383e-01  9.3552253821e-02  3.9897615216e-02  5.4595797815e-01  1.6200879204e+00  
2.3961472511e+00  4.0530794303e-01  6.2717225698e-01  1.5760258507e-01  4.0084068390e-02  3.9743518448e-01  1.2025180449e+00  
2.4987802505e+00  6.8370116380e-01  9.7894712560e-01  1.2862203586e-01  1.0679457059e-01  8.9188852130e-01  2.6392032169e+00  
2.5972988605e+00  7.6101608492e-01  1.0135774991e+00  1.5250917207e-01  6.2052812186e-02  1.2931160696e+00  4.0128328888e+00  
