#pT  vn{4}  vn{4}_err
1.0819198936e-01  1.4258780895e-02  5.9997274471e-02  4.0919858990e-03  1.3133510328e-02  0.0000000000e+00  0.0000000000e+00  
2.0384080708e-01  7.9805640734e-03  4.1433891709e-02  2.3437373573e-03  1.0424687232e-02  0.0000000000e+00  0.0000000000e+00  
3.0270436406e-01  2.4841104102e-02  3.3722287629e-02  1.6238412203e-03  1.4626338254e-02  0.0000000000e+00  0.0000000000e+00  
4.0139272809e-01  3.3157289403e-02  4.4299584564e-02  9.3014385514e-03  7.0305692072e-03  0.0000000000e+00  0.0000000000e+00  
5.0081998110e-01  2.5313823824e-02  4.1842971839e-02  2.5924761856e-02  6.1349606143e-03  0.0000000000e+00  0.0000000000e+00  
6.0033136606e-01  1.6549440311e-02  3.0364726222e-02  2.1893529844e-02  7.4084899855e-03  0.0000000000e+00  0.0000000000e+00  
7.0012795925e-01  2.1806075806e-02  5.1253948832e-02  5.1386490130e-02  7.3489175282e-03  0.0000000000e+00  0.0000000000e+00  
7.9961436987e-01  4.3260783009e-02  5.3043943751e-02  5.6234116352e-02  8.3384573737e-03  0.0000000000e+00  0.0000000000e+00  
8.9897656441e-01  1.8085284370e-02  5.4686300397e-02  5.0090361620e-02  9.8662754916e-03  0.0000000000e+00  0.0000000000e+00  
9.9896067381e-01  6.5755671516e-02  6.1499697626e-02  6.2428797454e-02  9.6344609326e-03  0.0000000000e+00  0.0000000000e+00  
1.0986145735e+00  8.2889904941e-02  7.0386057373e-02  8.7919374118e-02  8.9805719084e-03  0.0000000000e+00  0.0000000000e+00  
1.1980793476e+00  6.7536078735e-02  5.8476958776e-02  8.7471963726e-02  1.0664362566e-02  0.0000000000e+00  0.0000000000e+00  
1.2979084253e+00  1.1614376816e-01  9.6182226129e-02  9.4406166234e-02  1.4295943522e-02  0.0000000000e+00  0.0000000000e+00  
1.3976832628e+00  8.0910324563e-02  7.5297365945e-02  8.4774986944e-02  1.6984964968e-02  0.0000000000e+00  0.0000000000e+00  
1.4981977940e+00  9.1056296213e-02  7.5947775535e-02  9.4029797664e-02  1.7836009831e-02  0.0000000000e+00  0.0000000000e+00  
1.5971099138e+00  9.7679927726e-02  9.5122390306e-02  1.3242868301e-01  1.4700848462e-02  0.0000000000e+00  0.0000000000e+00  
1.6972407103e+00  1.8443062543e-02  8.3302217033e-02  1.2301372698e-01  1.6859172329e-02  0.0000000000e+00  0.0000000000e+00  
1.7967605591e+00  6.0162756969e-02  8.6929039284e-02  1.3508942671e-01  2.1567594708e-02  0.0000000000e+00  0.0000000000e+00  
1.8972132206e+00  1.6692746978e-01  1.4583243687e-01  1.2067643440e-01  2.9029770391e-02  0.0000000000e+00  0.0000000000e+00  
1.9975605011e+00  9.7710762856e-02  1.3320919948e-01  1.2702120519e-01  2.6946083987e-02  0.0000000000e+00  0.0000000000e+00  
2.0983169079e+00  3.7582423817e-02  5.1723113995e-01  1.2181892955e-01  2.9272200799e-02  0.0000000000e+00  0.0000000000e+00  
2.1975908279e+00  2.9089733102e-02  2.8699630591e-01  1.0135912402e-01  3.6715180064e-02  0.0000000000e+00  0.0000000000e+00  
2.2978892326e+00  7.2998476085e-02  2.9414324603e-01  1.1968591534e-01  4.3000128466e-02  0.0000000000e+00  0.0000000000e+00  
2.3974723816e+00  4.5446012158e-01  3.8869613713e-01  1.5510680711e-01  5.0189755128e-02  0.0000000000e+00  0.0000000000e+00  
2.4980921745e+00  1.4403738396e-01  2.8760503538e-01  1.0808965259e-01  5.8321548801e-02  0.0000000000e+00  0.0000000000e+00  
2.5972063541e+00  1.1090151096e-01  2.5059607684e+00  1.5266915538e-01  7.8739462941e-02  0.0000000000e+00  0.0000000000e+00  
2.7001299858e+00  9.2215366987e-01  8.4815190967e-01  2.3653651815e-01  8.8711832125e-02  0.0000000000e+00  0.0000000000e+00  
2.8004910946e+00  3.2681484253e-01  5.3583224244e-01  3.3541418124e-02  7.2289897939e-01  0.0000000000e+00  0.0000000000e+00  
2.8981258869e+00  2.5401070696e-01  5.7785165443e-01  8.4230085046e-02  2.9973180663e-01  0.0000000000e+00  0.0000000000e+00  
2.9959781170e+00  1.4656600250e-01  1.0983022661e+00  7.3139146905e-02  1.7268095661e-01  0.0000000000e+00  0.0000000000e+00  
