#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0819198936e-01  4.8182350692e-01  8.7837452104e-03  3.7086524069e-02  2.1521313116e-02  3.3769067377e-02  3.3003069460e-02  3.5853225738e-02  2.1986048669e-02  5.6073743850e-02  2.1659946069e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0384080708e-01  5.1575672401e-01  7.3225929811e-03  4.8165112734e-02  8.7216617540e-03  0.0000000000e+00  0.0000000000e+00  1.5388303436e-02  3.1380873173e-02  0.0000000000e+00  0.0000000000e+00  3.6415446550e-02  1.4217631891e-02  4.3589223176e-02  1.2067962438e-02  
3.0270436406e-01  4.8914805476e-01  6.7996606896e-03  5.1388248801e-02  7.6687610708e-03  1.7120666802e-02  1.6662644222e-02  0.0000000000e+00  0.0000000000e+00  1.3089611195e-02  1.8534792587e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0139272809e-01  4.6714100785e-01  6.7978633300e-03  5.2388317883e-02  7.2338217869e-03  2.5097263977e-02  1.0469895788e-02  0.0000000000e+00  0.0000000000e+00  2.1911876276e-02  1.1202891357e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0081998110e-01  4.4012977299e-01  6.0657449569e-03  6.2206644565e-02  6.5560578369e-03  2.9077934101e-02  7.5988867320e-03  2.0018028095e-02  8.6304740980e-03  0.0000000000e+00  0.0000000000e+00  1.3852989301e-02  1.2932969257e-02  0.0000000000e+00  0.0000000000e+00  
6.0033136606e-01  3.9862606707e-01  5.1827901896e-03  6.0076437891e-02  6.0250684619e-03  4.7389589250e-02  5.4150349461e-03  1.7084242776e-02  1.3328995556e-02  3.2410868444e-03  5.8487813920e-02  0.0000000000e+00  0.0000000000e+00  2.6503141969e-02  8.1105502322e-03  
7.0012795925e-01  3.4876838446e-01  4.9036127477e-03  6.9224640727e-02  5.5188341066e-03  6.3174560666e-02  5.7093543001e-03  2.3064725101e-02  9.4488626346e-03  1.1014165357e-02  1.9934123382e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9961436987e-01  2.9781667995e-01  4.1549173358e-03  6.9184027612e-02  5.5498075671e-03  6.5438874066e-02  6.0027968138e-03  3.3696502447e-02  7.3812934570e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9897656441e-01  2.4713230534e-01  3.4401068595e-03  7.5575634837e-02  6.4420923591e-03  8.3469361067e-02  6.4893406816e-03  0.0000000000e+00  0.0000000000e+00  1.9491625950e-02  1.2048193254e-02  3.0295584351e-02  9.4881942496e-03  1.0882991366e-02  2.1813040599e-02  
9.9896067381e-01  1.9969702464e-01  3.0091721004e-03  7.2634257376e-02  6.2033059075e-03  8.9193828404e-02  6.3118026592e-03  2.2173110396e-02  1.1626691557e-02  0.0000000000e+00  0.0000000000e+00  1.6082355753e-02  1.5577862971e-02  0.0000000000e+00  0.0000000000e+00  
1.0986145735e+00  1.5404049405e-01  2.5119094791e-03  7.6059617102e-02  6.4188903198e-03  1.1095347255e-01  6.9129266776e-03  3.8796607405e-02  1.1077500880e-02  1.6611626372e-02  1.6948940232e-02  2.8036788106e-02  8.2728359848e-03  1.0101325810e-02  2.5538805872e-02  
1.1980793476e+00  1.1672325167e-01  1.8837203332e-03  8.0970905721e-02  7.5814812444e-03  1.2736198306e-01  9.2485910282e-03  4.5261211693e-02  8.5548134521e-03  2.9603309929e-02  1.1512438767e-02  3.5486135632e-02  1.0487206280e-02  0.0000000000e+00  0.0000000000e+00  
1.2979084253e+00  8.5526518820e-02  1.6214624754e-03  1.0059107840e-01  8.1024626270e-03  1.4700357616e-01  9.2143928632e-03  4.9803942442e-02  1.2296077795e-02  0.0000000000e+00  0.0000000000e+00  2.5594463572e-02  1.5583611093e-02  1.5688691288e-02  2.8977734968e-02  
1.3976832628e+00  6.4770783131e-02  1.3990787503e-03  1.0178218782e-01  1.0503112338e-02  1.3332045078e-01  1.2432911433e-02  6.1795983464e-02  1.2494163588e-02  0.0000000000e+00  0.0000000000e+00  4.1800308973e-02  1.4438684098e-02  2.2322781384e-02  2.0895535126e-02  
1.4981977940e+00  4.6315193621e-02  1.0181582484e-03  9.0939193964e-02  1.1871047318e-02  1.4650061727e-01  1.2493984774e-02  7.4965193868e-02  1.6445185989e-02  1.6816560179e-02  4.3174088001e-02  4.2829405516e-02  1.6382848844e-02  0.0000000000e+00  0.0000000000e+00  
1.5971099138e+00  3.1678080339e-02  8.3621273557e-04  9.9249266088e-02  1.3274896890e-02  1.6062928736e-01  1.2925058603e-02  5.8507479727e-02  1.9675448537e-02  4.3884094805e-02  2.0623980090e-02  9.0148728341e-03  9.5936276019e-02  2.3613005877e-02  4.0412388742e-02  
1.6972407103e+00  2.2473104365e-02  6.6990436497e-04  1.1959102750e-01  1.7795031890e-02  1.6855159402e-01  1.4501211233e-02  5.3288325667e-02  2.4385422468e-02  4.6941656619e-02  3.2838523388e-02  6.1522228643e-03  2.0882679522e-01  0.0000000000e+00  0.0000000000e+00  
