#pT  vn{4}  vn{4}_err
1.0507839173e-01  2.7422277182e-03  8.1033267565e-03  3.3151104888e-03  9.8454400829e-04  5.1671379571e-03  1.7039367212e-02  
1.9967024028e-01  2.5025594901e-03  4.5587849184e-03  1.5694356908e-02  1.0278353115e-03  3.4643823400e-02  1.0109192323e-01  
2.9819700122e-01  3.4099726317e-03  6.4428061076e-03  2.8413896531e-02  1.4110717141e-03  6.7220791063e-03  2.5404114173e-02  
3.9769795537e-01  1.1773501604e-02  1.4789061781e-02  3.8361278812e-02  1.8768175755e-03  2.4234761750e-03  1.6243690445e-02  
4.9747598171e-01  3.9479365401e-03  9.0264333264e-03  4.6583960948e-02  2.5660272015e-03  1.9792861508e-02  4.8210400379e-02  
5.9731894732e-01  4.8647949750e-03  2.2291211657e-02  5.5852438434e-02  2.7957496599e-03  6.4662015428e-03  1.6659577801e-02  
6.9720399380e-01  6.1212099013e-03  1.7134124853e-02  6.4488124800e-02  3.4287733576e-03  7.4829606661e-02  2.1008276429e-01  
7.9704564810e-01  3.7674479837e-03  3.1192781484e-02  7.2119975811e-02  3.4823886707e-03  8.2950752849e-02  2.3410452312e-01  
8.9694160223e-01  1.7824586012e-02  2.0558272425e-02  7.9247899536e-02  4.0025741206e-03  1.4373753686e-02  5.7779901307e-02  
9.9687308073e-01  5.3204817232e-03  1.6387192267e-02  8.1149967130e-02  5.5564239674e-03  4.6731947630e-02  1.1691058742e-01  
1.0969941616e+00  3.4258199850e-02  5.6326249653e-02  8.4181411152e-02  5.6106144649e-03  5.6174186476e-03  4.6057246264e-02  
1.1968342066e+00  4.5854164697e-02  5.6468931624e-02  9.4792410504e-02  5.4683274075e-03  3.6029850929e-02  9.1937397040e-02  
1.2965941429e+00  4.5464678653e-02  5.9672469178e-02  9.4250643060e-02  6.4895095171e-03  1.2372507589e-01  3.4334347996e-01  
1.3967629671e+00  1.3713554207e-02  3.1851675713e-02  9.6029380884e-02  7.3735942912e-03  1.3983596989e-02  4.9529179523e-02  
1.4966540337e+00  7.7650085669e-03  5.3128072197e-02  1.0744597128e-01  7.2634992843e-03  6.0740980800e-02  1.9534405686e-01  
1.5968247652e+00  2.5164559589e-02  5.0323409395e-02  9.3484232751e-02  1.1593284241e-02  1.6096878359e-01  5.0829687538e-01  
1.6967600584e+00  3.8411789533e-02  6.1954576417e-02  1.0222608354e-01  9.1251625944e-03  1.1515335705e-01  3.2912843209e-01  
1.7965761423e+00  1.2390807391e-01  1.7616234313e-01  1.0300444352e-01  1.1621028582e-02  4.0570001892e-01  1.1978003142e+00  
