#pT  vn{4}  vn{4}_err
1.1032526195e-01  7.8044959308e-03  1.1151039142e-02  4.1704192814e-03  9.3049333952e-04  1.6329597367e-02  4.7957707570e-02  
2.0140801370e-01  6.1608766448e-03  8.2900647996e-03  1.5015087965e-02  9.2820519494e-04  2.7135854416e-02  7.9595761848e-02  
2.9915782809e-01  2.3395865111e-03  7.5165185047e-03  2.6684409370e-02  1.3160346701e-03  1.7360154924e-03  7.5356251980e-03  
3.9844045043e-01  7.9229477681e-03  9.6191776697e-03  3.5896895326e-02  1.8003281574e-03  1.1740135402e-02  2.7177526463e-02  
4.9813371897e-01  5.7345563575e-03  7.1416962526e-03  4.4317227382e-02  2.1655459266e-03  1.7959314838e-02  4.2779505359e-02  
5.9792006016e-01  2.4918734695e-03  2.8258423519e-02  5.1383410996e-02  2.7250516602e-03  7.4691547038e-03  1.0486327095e-02  
6.9786190987e-01  3.8184306930e-03  5.8276101074e-03  6.0260003887e-02  2.9625009199e-03  2.4114634243e-02  5.6359066238e-02  
7.9774659872e-01  5.3598633269e-03  5.6699692623e-03  6.8146934480e-02  2.7144968112e-03  2.5715196879e-02  5.7589855112e-02  
8.9765632153e-01  6.4985296630e-03  8.0136802633e-03  7.3194683855e-02  3.2765751931e-03  8.9251734781e-03  1.4721960297e-02  
9.9754256010e-01  1.5964645926e-03  8.0973961354e-03  7.6686651140e-02  4.3652848926e-03  3.1877268964e-02  7.3435183912e-02  
1.0975588560e+00  2.2469845035e-02  3.7623634180e-02  8.2179856216e-02  4.5075233603e-03  3.7398000690e-02  9.0248755822e-02  
1.1973843575e+00  3.9801737591e-03  5.2366940744e-02  8.8766889028e-02  4.2428960614e-03  1.8206140212e-02  7.0518378242e-02  
1.2973685265e+00  3.1154863985e-02  3.9882220931e-02  9.4816215962e-02  5.1191106894e-03  8.3925465315e-02  2.2813238484e-01  
1.3972371817e+00  1.0255212338e-02  2.3925107921e-02  1.0062347556e-01  5.3282646770e-03  2.3827021557e-02  4.3071168326e-02  
1.4971644878e+00  3.4817135053e-02  5.7116302570e-02  1.0190734197e-01  5.1130170539e-03  4.6591988173e-02  1.1280827336e-01  
1.5972775221e+00  2.2085535735e-02  4.2567524154e-02  1.0789160857e-01  6.8062756333e-03  1.9354779383e-02  3.6059876683e-02  
1.6972985268e+00  2.5494620530e-02  5.0446737796e-02  1.1005067296e-01  6.9244851662e-03  6.2419831221e-02  1.5465439613e-01  
1.7969636917e+00  2.0909897294e-02  4.1941913446e-02  1.1494603426e-01  7.4369685567e-03  5.7351978168e-02  1.3686247222e-01  
1.8971459866e+00  3.4925152845e-02  6.7449140527e-02  1.1627781302e-01  9.1810799752e-03  1.5947511134e-01  4.4744632217e-01  
1.9968392849e+00  1.1028190940e-02  1.3116151122e-01  1.2326443496e-01  9.2626944829e-03  2.6214651622e-01  7.5796459511e-01  
2.0970809460e+00  5.7832021865e-02  9.6590116712e-02  1.2848803154e-01  1.1810558655e-02  4.7398663704e-01  1.4656636270e+00  
2.1973540783e+00  8.1672471212e-02  1.2253547097e-01  1.3337699831e-01  1.2436839193e-02  3.2965514028e-02  1.4838341136e-01  
2.2973115444e+00  5.8635450408e-02  1.0445346666e-01  1.4223355775e-01  1.2983770435e-02  8.5877930780e-02  2.5344932436e-01  
2.3972647190e+00  7.7456376958e-02  1.1054626452e-01  1.5415657902e-01  1.6663296867e-02  2.9726912523e-02  1.1758368378e-01  
2.4969909191e+00  1.2125416358e-01  1.6374053366e-01  1.5603571333e-01  1.7108378692e-02  3.6348282987e-01  1.1402732826e+00  
2.5975258350e+00  4.0136833224e-01  5.2835804572e-01  1.9596077218e-01  2.0192702106e-02  5.5227191815e-01  1.6130766523e+00  
2.6989445686e+00  3.8722363210e-02  5.7048782555e-01  1.7779997399e-01  2.5788706282e-02  5.2321026083e-01  1.6452729121e+00  
2.7957947254e+00  1.6674804155e-01  3.0457229409e-01  1.0207235374e-01  3.3725669629e-02  5.6084353116e-01  1.6530477202e+00  
2.8987767696e+00  2.3292190805e-01  3.0726504255e-01  2.2072527616e-01  3.4350249070e-02  3.1209648076e-01  1.0245719605e+00  
2.9974505901e+00  1.8590242951e-01  2.9974356662e-01  1.5579211785e-01  4.6329052770e-02  1.7232284875e-01  6.2704755663e-01  
3.0954661369e+00  6.6157424957e-01  9.7503556838e-01  1.8450004136e-01  5.6265340884e-02  7.4676185303e-01  2.2502787594e+00  
3.1974215508e+00  7.2506826447e-01  1.0432472673e+00  2.7574229266e-01  8.2492509208e-02  3.5780504483e-01  1.1320622037e+00  
3.2993183136e+00  1.9840360338e-01  6.9412238139e-01  2.7426611224e-01  7.8960681959e-02  5.7507351987e-01  1.5568330213e+00  
3.4018900394e+00  1.1931576381e+00  1.4916653746e+00  2.2491454461e-01  9.4863863700e-02  1.5332228794e+00  4.6371564598e+00  
3.4962136745e+00  4.2773528595e-01  8.4372261669e-01  1.9153176437e-01  1.1684672237e-01  8.0173047023e-01  2.8032480823e+00  
3.5943343639e+00  1.1558583081e+00  1.5152413474e+00  2.8814912066e-01  1.3098113834e-01  4.8601442306e-01  2.0321071654e+00  
3.6982407570e+00  2.7334533238e+00  4.0125728444e+00  1.6900257342e-01  2.0479576592e-01  6.9153176731e+00  2.1213175969e+01  
3.7976086140e+00  2.0611956995e+00  3.0798594692e+00  4.9075368648e-01  1.7376631201e-01  1.9619705389e+00  6.2860611236e+00  
3.8965275288e+00  3.3838366772e-01  5.6883398873e+00  3.5966556744e-01  1.6595211194e-01  9.6958539060e-01  6.6640223560e+00  
3.9948117733e+00  2.2941960371e+00  3.4716899237e+00  2.6928459963e-01  2.2194073012e-01  7.8874551730e+00  2.3833025575e+01  
