#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0825245082e-01  8.1610839967e-02  2.7799663482e-03  2.7708128812e-02  2.2339996619e-02  -3.4359049056e-02  2.5008443788e-02  -2.7820734401e-02  2.0772784018e-02  -6.2384826798e-03  2.5195513818e-02  1.1651924591e-02  2.9529635607e-02  -2.2254130265e-02  2.7819863607e-02  
2.0449650288e-01  8.3963795607e-02  2.1919935147e-03  -1.2789803343e-02  1.5086663311e-02  1.0887461776e-02  1.5389012439e-02  -2.4253088468e-02  1.8563089717e-02  2.8852520476e-02  1.7591589969e-02  -1.3079684269e-02  1.8665312876e-02  -2.6405261048e-02  2.4360620808e-02  
3.0285748839e-01  8.5333687472e-02  1.9509552350e-03  -1.0323155125e-02  1.3033994245e-02  2.9089414337e-03  1.3415049608e-02  -1.6625114357e-03  1.2322198333e-02  1.1604099617e-02  1.7100692955e-02  9.7260677272e-03  1.6170516175e-02  -4.0307414254e-02  2.0765872832e-02  
4.0179240704e-01  8.0767980234e-02  1.4349320091e-03  -1.1326828939e-02  1.3731860808e-02  6.3923006786e-04  1.0410547520e-02  1.7912764219e-02  1.2459206279e-02  -2.0083292738e-02  1.6450882022e-02  9.0839636201e-03  1.6329162788e-02  4.5817847024e-03  1.7295604187e-02  
5.0078564882e-01  7.5220162932e-02  1.5792856736e-03  1.4214095632e-03  1.2353834741e-02  2.8163263598e-02  1.2457579771e-02  -1.0673619958e-03  1.0464347828e-02  1.0204114909e-02  1.2991984591e-02  1.9239193628e-02  1.4270266499e-02  5.2712881376e-03  1.8786652776e-02  
6.0079950094e-01  7.0935513931e-02  1.3583619208e-03  -3.8689236330e-03  1.1944407692e-02  2.8247549031e-02  1.0413759863e-02  9.5792500578e-03  1.0351467098e-02  -4.7925153779e-03  1.2909631909e-02  -2.3965223983e-02  1.2383158774e-02  6.3468051479e-03  1.6155914896e-02  
6.9975990057e-01  6.4901800022e-02  1.0912356177e-03  1.0074963942e-02  1.2081741380e-02  3.0211548450e-02  8.7586170082e-03  6.1872080043e-03  8.3537009685e-03  3.6835776733e-03  1.0596237160e-02  1.6041419516e-02  1.2458394525e-02  1.8127179699e-03  1.3628846420e-02  
7.9947894812e-01  5.6144766981e-02  1.0552805654e-03  1.3293518270e-02  1.0629082161e-02  5.4798933822e-02  9.2857061384e-03  2.6618414374e-03  1.0313628126e-02  -1.1162227788e-02  1.2471470901e-02  7.7466710248e-03  1.1709106509e-02  7.5339311868e-03  1.5732972850e-02  
8.9935350418e-01  4.8688996191e-02  9.6146195057e-04  -3.6076967015e-02  1.1500869942e-02  5.5165421604e-02  9.7363799565e-03  5.6934223529e-03  9.6144158866e-03  1.4473411027e-02  1.4732973240e-02  2.7081056867e-03  1.0197472076e-02  1.5948383897e-02  1.2893693287e-02  
9.9970054626e-01  4.2259674526e-02  8.3647832078e-04  -8.5697545975e-03  1.0373403775e-02  5.4101684330e-02  1.0003095685e-02  5.2978890939e-03  1.1118295853e-02  -2.5293802199e-02  1.3554707131e-02  -1.5328271147e-02  1.2255430846e-02  1.8261101890e-03  1.6835437020e-02  
1.0988715887e+00  3.4869666185e-02  6.8550923360e-04  5.5493173181e-03  9.6642247797e-03  5.7030176302e-02  1.0185418881e-02  -4.4605192341e-03  1.2536056799e-02  -1.1113229044e-02  1.2912611837e-02  2.9037973308e-03  1.0459251361e-02  -1.1905324198e-02  1.5049081581e-02  
1.1986694336e+00  2.8072560548e-02  6.0500818926e-04  -6.1190036284e-03  1.1531083369e-02  9.5854968478e-02  1.2181158153e-02  2.1782737491e-02  1.4592743208e-02  7.4914258104e-03  1.3208624053e-02  7.3149493924e-03  1.5930074120e-02  1.2784003774e-02  1.6451652644e-02  
1.2987061739e+00  2.3233672056e-02  5.4666951767e-04  -2.4178264193e-03  1.4525965367e-02  8.7336124660e-02  1.3159363725e-02  1.2074802407e-02  1.1579224871e-02  -2.8306576199e-02  1.7130310685e-02  6.0688970601e-03  1.4003199373e-02  -8.7260940890e-03  2.2180109676e-02  
1.3979102373e+00  1.7594172858e-02  4.1559417564e-04  -1.3486426845e-02  1.6259914539e-02  1.1043131322e-01  1.2610005514e-02  2.4655508736e-02  1.4895703169e-02  -8.9600517343e-04  1.5615038737e-02  3.6679796446e-02  1.4975062416e-02  7.8950345782e-04  1.9999333037e-02  
1.4991809130e+00  1.3850993031e-02  3.5040759126e-04  1.2769957760e-02  1.5513479212e-02  1.0050878292e-01  1.4110169173e-02  2.5114025529e-02  1.6912000882e-02  3.1837642912e-02  2.1385836344e-02  2.1651678678e-02  2.1594263601e-02  8.2562145443e-03  2.0511359260e-02  
1.5977814198e+00  1.0651608507e-02  3.4313684711e-04  -9.5181516142e-05  1.9302596313e-02  1.2624417008e-01  1.5996507441e-02  2.0845965187e-02  1.7406705527e-02  -1.4619984669e-02  2.0329365565e-02  5.1587240829e-02  1.7347535566e-02  5.7823029140e-03  2.3362144673e-02  
1.6980507374e+00  7.6452152213e-03  2.7330958683e-04  4.0750183079e-02  2.2744385839e-02  1.1077199809e-01  1.4553286097e-02  -7.2907466846e-03  1.9518790054e-02  -2.8417049369e-03  2.0642133657e-02  2.8688616257e-02  2.3600431487e-02  3.0926256620e-02  2.8649520442e-02  
1.7976251841e+00  5.7015545342e-03  2.3007435601e-04  2.7909869311e-02  2.4535799014e-02  1.3250018986e-01  2.0590486486e-02  2.8884879982e-02  2.4597657066e-02  4.1719738708e-03  2.4391191946e-02  3.3159378080e-02  2.2978582092e-02  6.6137855231e-02  2.7341183764e-02  
1.8965425491e+00  3.9120457754e-03  1.4481445263e-04  3.8984723598e-02  2.6060783874e-02  1.3378122109e-01  2.5953950598e-02  -1.1353629247e-02  2.4923490892e-02  1.2514793576e-02  2.6337550712e-02  -3.6248870933e-02  2.6392670572e-02  -6.7165063415e-02  3.5252499902e-02  
1.9979788065e+00  2.9991445427e-03  1.4669151548e-04  -9.5032108097e-03  3.0202101182e-02  1.1303730607e-01  3.0234670458e-02  5.4539669890e-02  2.9932012733e-02  7.7403752337e-02  3.3840116653e-02  1.4895262491e-02  3.9193414566e-02  -3.1070040419e-02  3.4009393433e-02  
2.0959999561e+00  1.8913406770e-03  9.3745239413e-05  9.0701839288e-03  4.1677480218e-02  1.4280956604e-01  3.6401579094e-02  -1.5099328876e-02  3.6347037329e-02  1.4594270179e-02  3.8521771260e-02  4.9676167710e-02  3.3606152592e-02  -5.2371267413e-03  4.2027422557e-02  
2.1992435455e+00  1.4279489967e-03  9.0104903060e-05  1.5103909202e-02  3.8718930930e-02  1.6077285824e-01  3.4123366220e-02  -3.1345192586e-03  3.7445908432e-02  7.7568337862e-02  4.5295584013e-02  6.7567614552e-02  4.7843081626e-02  5.4551707091e-02  5.8061566256e-02  
2.2967073917e+00  1.0781021645e-03  6.2923497982e-05  4.6635162813e-02  5.1572573401e-02  1.7686951054e-01  3.3631263442e-02  4.2911001461e-03  4.4073945597e-02  9.9016745860e-02  4.4389863736e-02  1.1383713651e-01  5.2199466897e-02  2.5545428672e-02  7.9635414220e-02  
2.3970625401e+00  5.6704598625e-04  4.7101308784e-05  1.0346008954e-01  8.3101771808e-02  1.4701539090e-01  6.7843317870e-02  2.0739944247e-02  5.8081039802e-02  1.2330003728e-01  7.7832155905e-02  1.5564168145e-02  7.1969505006e-02  2.2320615999e-02  9.7258416587e-02  
2.4934117794e+00  5.5049550034e-04  4.8493190914e-05  5.9561950834e-02  7.8496097740e-02  6.8762650856e-02  6.1439990819e-02  8.1864734252e-02  4.4909384725e-02  9.4509375426e-03  4.7340403498e-02  4.6805737028e-02  5.8583727011e-02  6.9119056722e-02  8.3461591627e-02  
2.5938644409e+00  3.1582407619e-04  3.1665803315e-05  -3.3847579609e-02  7.0616050198e-02  2.5129261386e-01  6.0365328873e-02  3.5227780278e-02  7.9222952754e-02  -8.6992065094e-03  8.9912549275e-02  -3.8140821179e-02  9.3015834176e-02  3.3180155241e-01  1.0083930696e-01  
2.6972250938e+00  1.8224592535e-04  2.5426346717e-05  -1.9641688606e-01  1.3414444777e-01  1.5988781700e-02  1.1426690195e-01  -2.3855220893e-02  8.9318967334e-02  1.4005676617e-01  1.1758249303e-01  -9.8486394376e-03  1.3604485438e-01  1.5860091429e-01  1.7753149818e-01  
2.8034040928e+00  1.6330655131e-04  2.4426719751e-05  9.0221723251e-02  1.6395967249e-01  1.9270256655e-01  8.7267297257e-02  2.3070979788e-01  1.0997881105e-01  2.3896597010e-01  9.7992714745e-02  6.5073178759e-02  1.1282152750e-01  1.0564563638e-01  1.5755893089e-01  
