#pT  vn{4}  vn{4}_err
1.0840882361e-01  1.0463056063e+00  1.7502283399e+00  9.2721226428e-03  9.1161925690e-02  8.2266100265e-01  1.7959441526e+00  
2.0376804471e-01  4.4899137561e-02  2.5108547829e-01  9.3264462638e-03  4.9780582727e-02  3.7330337532e-01  8.3867965994e-01  
3.0399081111e-01  4.6613627705e-01  8.1295860045e-01  4.2650346195e-02  3.2516150046e-02  4.8600148668e-01  1.1265655357e+00  
4.0086677670e-01  4.9346573722e-01  8.3258469526e-01  5.4988661792e-02  3.5837714955e-02  2.4721478883e-01  5.7480741176e-01  
5.0160479546e-01  2.6434441736e-01  4.4964120277e-01  7.5224343578e-03  1.1918585545e-01  3.3539642849e-02  2.3795132562e-01  
6.0098761320e-01  2.7005022743e-01  4.8423049988e-01  3.9668723897e-02  2.9787150892e-02  6.8521685691e-01  1.4471439994e+00  
7.0086181164e-01  4.2444971285e-01  7.1493231789e-01  8.1475291697e-03  4.2125716977e-02  6.7681217996e-01  1.4974295716e+00  
8.0065566301e-01  5.3836438946e-01  9.0501578166e-01  8.3663602053e-02  2.5575911899e-02  4.3982228215e-01  1.0227360102e+00  
8.9832985401e-01  3.9895131586e-02  2.2825336709e-01  2.8001812241e-02  3.0484223574e-02  3.5354047875e-01  8.1176538421e-01  
1.0002303123e+00  2.6859471236e-01  4.6068057132e-01  3.1718095047e-02  2.6089829791e-02  5.6102892594e-01  1.2450907138e+00  
1.0994721651e+00  1.9644319140e-02  1.1057847284e-01  5.5762188264e-02  3.3329386357e-02  5.4588172741e-01  1.1402524384e+00  
1.1992223263e+00  3.7941034797e-01  6.3654556629e-01  4.0023604717e-02  2.4686546037e-02  3.3355702457e-02  4.8416408442e-01  
1.2999652624e+00  2.1113551762e-01  3.6125065156e-01  1.2773929804e-01  3.0981303429e-02  2.0414174490e-01  4.8800377020e-01  
1.3994364738e+00  3.7748546007e-01  6.6603066717e-01  9.7647934660e-02  3.5231681951e-02  1.6254160439e-01  3.5753302389e-01  
1.4986377954e+00  2.7105292994e-01  4.9407360705e-01  1.0701853601e-01  3.3161427141e-02  5.5182731303e-01  1.1812683865e+00  
1.5980767012e+00  1.1875654521e+00  1.9835872641e+00  6.7008618559e-02  3.6816300136e-02  3.6939409267e-01  9.2342740743e-01  
