#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0791806877e-01  6.6998388210e+00  7.6393394658e-02  -4.3023322710e-03  3.0603241549e-03  -1.4397643771e-03  2.3558930299e-03  3.5348471311e-03  2.7980594358e-03  3.6189756340e-04  2.9346708583e-03  -7.5942056489e-03  3.4998303921e-03  2.1851528818e-03  4.0536397822e-03  
2.0326212049e-01  6.5612815774e+00  7.2370701189e-02  -2.8506158988e-03  2.4930288678e-03  9.4887902447e-03  2.0764084085e-03  2.3471816847e-03  1.8143216069e-03  3.0152312314e-04  2.2607626583e-03  1.7944036681e-03  2.4391334306e-03  6.0684829139e-03  3.2828541367e-03  
3.0119693279e-01  5.7409736237e+00  6.6776261239e-02  1.8029327928e-03  1.6019262736e-03  1.8638204316e-02  1.3993214157e-03  4.8278976978e-03  1.7964417609e-03  3.2817169517e-03  1.9929560930e-03  -2.5613436105e-03  2.0189683888e-03  -2.5406995945e-04  2.2104990341e-03  
4.0015438199e-01  4.7108835489e+00  5.1695220800e-02  6.3609503468e-04  1.9618160077e-03  2.9746964099e-02  1.9403479554e-03  3.6092162208e-03  1.4232598547e-03  1.3470518184e-03  1.7840839502e-03  2.0267584732e-03  1.6691323711e-03  -2.4957375096e-03  2.5288420123e-03  
4.9934196472e-01  3.6684130764e+00  4.3403870312e-02  2.5496575583e-03  1.9600749680e-03  3.7832706037e-02  2.0717054516e-03  5.3868793608e-03  1.5869648510e-03  2.1889876323e-03  2.0199536495e-03  4.1514562643e-03  1.8719395354e-03  -1.2246738220e-03  2.4354067341e-03  
5.9862369299e-01  2.7226288252e+00  3.2514866469e-02  1.2266152050e-03  2.1423605185e-03  5.0633688623e-02  2.4360444976e-03  5.5175660324e-03  1.7617481143e-03  6.4760160637e-05  1.7953776914e-03  2.7701798332e-03  2.0936257072e-03  -2.4342036121e-03  2.8403183761e-03  
6.9828331470e-01  1.9643065235e+00  2.4145116408e-02  -2.0958413140e-04  1.9879675497e-03  6.0875338776e-02  2.6394242785e-03  1.3125772809e-02  2.0279429017e-03  2.4601212311e-03  2.1480305348e-03  1.9772044465e-03  2.0740673518e-03  -8.4717858718e-05  3.0699652475e-03  
7.9812347889e-01  1.3821872417e+00  1.7668993726e-02  4.7655360925e-03  2.0907568813e-03  7.0019694462e-02  3.1800495388e-03  1.6890574624e-02  2.0690117017e-03  1.1633884785e-03  2.8614694323e-03  2.1294693911e-03  2.3301190011e-03  1.2520034518e-03  3.4110724974e-03  
8.9788299799e-01  9.6305198820e-01  1.3776577726e-02  7.0655358237e-03  2.3036467078e-03  8.0020655683e-02  3.4044325115e-03  1.5660301683e-02  2.5878596727e-03  2.1967548503e-03  2.6486143315e-03  4.4244639476e-03  2.8481991720e-03  5.8272809688e-03  3.8582638109e-03  
9.9763548374e-01  6.5878444785e-01  1.0147420207e-02  4.6161360039e-03  2.9986547525e-03  8.3709308468e-02  4.0878522020e-03  1.8623819013e-02  2.8656710273e-03  4.9797235432e-03  2.9228496869e-03  9.4618764847e-03  3.5288300008e-03  -7.1384879733e-05  4.3984632921e-03  
1.0973979235e+00  4.4028620603e-01  7.0025080274e-03  4.2931288851e-03  3.7117393692e-03  9.3154605422e-02  4.5313088331e-03  2.1072839035e-02  3.1525370590e-03  9.2144474568e-03  3.1797087914e-03  5.0420933431e-03  4.1499128862e-03  4.4687135678e-03  4.8842396923e-03  
1.1971966028e+00  2.9278375491e-01  5.0723353731e-03  6.1866645032e-03  4.3614448871e-03  9.1408616482e-02  5.3964969614e-03  1.4804761527e-02  3.3651633970e-03  1.3112426556e-02  4.9996396925e-03  1.3255407736e-02  4.8205304055e-03  4.6106024025e-04  5.7364771308e-03  
1.2973667383e+00  1.9212784573e-01  3.8385311204e-03  1.2138153283e-02  4.7337017484e-03  9.9648553948e-02  4.9097708012e-03  1.3937267838e-02  4.7534498837e-03  1.6556934208e-02  5.8372557201e-03  1.2183295807e-02  5.7224531902e-03  7.1792688497e-03  6.3490489510e-03  
