#pT  vn{4}  vn{4}_err
1.0573863238e-01  9.6055608864e-01  1.2660265768e+00  4.3580555383e-02  2.3379023679e-01  5.1903730394e-01  7.0987578413e+00  
2.0492567122e-01  6.7428540780e-01  9.1881801895e-01  8.8624452271e-02  1.0929504121e-01  3.6199840452e-01  3.5689741190e+00  
3.0219691992e-01  9.9906310704e-01  1.3222888194e+00  1.0197868470e-01  8.5416211728e-02  1.4515363489e+00  1.1237207703e+01  
3.9737012982e-01  8.1024800320e-01  1.0705509977e+00  1.6332452702e-02  1.5605177263e-01  2.3068145258e+00  1.5027788833e+01  
5.0505530834e-01  4.1329458114e-01  6.4560226396e-01  1.1410745767e-01  7.8378375001e-02  2.1291912463e+00  1.5238019537e+01  
6.0001218319e-01  5.8829897151e-01  8.0364527250e-01  4.5521445520e-02  7.6126051549e-02  2.2085848981e+00  1.4204587067e+01  
7.0063894987e-01  2.2915548460e-01  4.8698476439e-01  1.3741747663e-01  7.9037977205e-02  3.3372669016e+00  2.2131352407e+01  
8.0197298527e-01  1.0444758495e+00  1.3653620018e+00  6.7351821136e-02  7.0034864257e-02  9.5351398626e-01  6.4234447505e+00  
8.9973258972e-01  2.1880356506e-01  3.9677723677e-01  6.0876689976e-02  6.4241032478e-02  1.4409085594e+00  1.0553578083e+01  
1.0007309914e+00  7.1038229106e-02  1.2354496071e+00  5.6750368284e-02  9.1644467180e-02  1.3222435197e+00  8.4820362196e+00  
1.0988283157e+00  6.0883283887e-01  8.3673138461e-01  3.0102022635e-02  6.5534176312e-02  2.0481998912e+00  1.3554769131e+01  
1.1988645792e+00  3.3201176458e-01  5.4667749201e-01  1.3089255033e-02  1.8312186821e-01  8.0506235183e+00  5.4437363493e+01  
1.2984213829e+00  8.6838220991e-01  1.1898388412e+00  5.1543329422e-02  7.2966116102e-02  6.1745915676e-01  3.6787357621e+00  
1.3984370232e+00  1.7206178196e-01  3.7670329541e-01  1.1622089353e-02  7.8905876427e-02  5.9611191521e+00  3.9765086586e+01  
1.5022231340e+00  1.3782658279e-01  1.5569009553e+00  6.1252697771e-02  7.2563041970e-02  2.0646757156e+00  1.3837679780e+01  
1.5988495350e+00  3.9716561891e-01  5.3502610984e-01  1.6075063155e-02  7.1498231838e-02  3.1944717824e+00  2.1247685108e+01  
1.6960773468e+00  7.8734767291e-01  1.1479149282e+00  1.7270231707e-01  8.3037751255e-02  2.0419419536e+00  1.3151323559e+01  
1.7959610224e+00  6.9521759095e-01  9.2445684992e-01  1.9633852179e-01  1.0497786736e-01  4.4164534406e+00  3.0881254179e+01  
1.8999069929e+00  2.5732545479e-01  5.9559007546e-01  1.1926899891e-01  1.0191039738e-01  6.9572330452e+00  4.6637903208e+01  
1.9959478378e+00  1.6107106437e-01  2.1172981573e+00  3.1882721976e-01  1.0131295230e-01  2.8033163277e-01  1.7590006762e+00  
2.0973007679e+00  6.6191518802e-01  1.7700126684e+00  3.8596276212e-01  1.2628381470e-01  5.5236915704e+00  3.7123885668e+01  
2.2029025555e+00  3.1756724560e-01  1.3818055964e+00  4.7220167773e-01  1.3114763318e-01  1.4627245206e+01  1.0022980105e+02  
2.2952706814e+00  2.5154969234e-01  1.3261640973e+00  2.6819017151e-01  1.5575555088e-01  6.5625259132e+00  4.4213087922e+01  
2.3994002342e+00  1.2115281378e+00  1.5060108631e+00  9.1655794860e-02  2.0151313514e-01  1.5936756328e+01  1.0764132445e+02  
2.5001678467e+00  9.6279343135e-01  1.8520068875e+00  3.6109417151e-02  3.9901268895e-01  6.7455868195e+00  4.4372003665e+01  
2.6028850079e+00  4.1716346029e-01  2.3581622363e+00  3.8340274025e-01  3.0301386322e-01  4.3896419611e+00  2.8761500104e+01  
2.6934611797e+00  2.4782154808e+00  4.3568532627e+00  1.8930147589e-01  3.9619073775e-01  4.5690003762e+00  2.9898534372e+01  
2.8075647354e+00  1.0006106792e+00  2.6293960451e+00  4.7629990489e-01  4.4134743417e-01  1.2156696253e+01  7.8264964212e+01  
2.9104006290e+00  1.8482264158e+00  2.8106879633e+00  6.0382332542e-02  8.6255491073e-01  3.8074573043e+00  2.5644386491e+01  
2.9961488247e+00  2.2101350448e+00  1.9473507020e+01  5.7104647030e-01  3.8302502972e-01  9.5405793582e+00  5.7868279848e+01  
3.1325156689e+00  2.7899457817e+00  4.8873591309e+00  1.2669625334e+00  1.2587115512e+00  1.5085947251e+01  1.0022919321e+02  
3.2002084255e+00  1.5232053806e+00  1.2527602939e+01  2.4385325759e-01  4.2310401936e+00  1.1040694373e+01  7.1256089200e+01  
3.2811300755e+00  1.8967937744e+00  5.7955478479e+00  4.1616851784e-01  1.2930209499e+00  5.7958243610e+00  1.1492239810e+02  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5374038219e+00  2.0497115862e+00  2.4146897734e+00  1.0281414749e-01  2.6969369357e-02  5.6404792805e+00  3.7151438813e+01  
3.5711894035e+00  1.8550652529e+00  1.3329616106e+01  5.4857334288e-01  9.6131369396e+00  7.6475488930e+00  4.8339099579e+01  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
