#pT  vn{4}  vn{4}_err
1.0794164240e-01  4.5505673809e-02  7.3967928815e-02  4.1782323402e-03  3.9607292816e-03  1.2899075690e-02  3.3203232471e-02  
2.0330172777e-01  7.4333491799e-03  1.7878863828e-02  6.6318593788e-03  2.9061721397e-03  4.0557731258e-02  8.7139532657e-02  
3.0146765709e-01  4.1192993864e-03  5.2608407706e-02  1.5468774116e-02  2.7937051276e-03  2.7381129574e-02  5.6910838359e-02  
4.0019562840e-01  1.9112932163e-02  3.8467854777e-02  2.0724545333e-02  3.1485628997e-03  2.7480784320e-02  6.2091481477e-02  
4.9933129549e-01  1.0645298801e-02  2.4397926862e-02  3.5509023592e-02  3.4494155645e-03  3.6929588992e-02  7.4031534052e-02  
5.9890025854e-01  6.8071665133e-03  1.8575813900e-02  4.5039949828e-02  3.1897821117e-03  3.8794417824e-02  9.6469214867e-02  
6.9839650393e-01  2.7608418370e-02  5.0727671020e-02  5.3901588537e-02  3.6596028790e-03  2.8900934335e-02  4.8005849664e-02  
7.9797273874e-01  6.4902499178e-03  2.5210766755e-02  6.2824767764e-02  3.5328130734e-03  7.1803370662e-02  1.7476675249e-01  
8.9774566889e-01  8.5130572198e-03  3.2946326030e-02  7.0544571547e-02  5.3833953898e-03  3.3631251112e-02  8.9906405967e-02  
9.9767333269e-01  3.0761477604e-02  4.8561835414e-02  7.0823581000e-02  6.4265753419e-03  7.0171826072e-03  7.4168049205e-02  
1.0972461700e+00  7.8786817025e-02  1.2352657683e-01  7.6681205965e-02  6.1810394389e-03  4.3577675731e-02  1.1111826578e-01  
1.1976476908e+00  4.9826509333e-02  7.6901648656e-02  8.0429550330e-02  6.8934337808e-03  2.3326929420e-02  6.6816047266e-02  
1.2972905636e+00  1.6646528511e-01  3.0009863265e-01  8.4572663432e-02  6.8332616877e-03  9.1241386096e-02  1.7524959673e-01  
1.3970916271e+00  2.3541563681e-02  5.5286592025e-02  8.6727353046e-02  1.1053710624e-02  1.1114965167e-01  2.6677318620e-01  
1.4973381758e+00  4.7593178033e-02  1.0592467082e-01  1.0798243663e-01  8.3947654797e-03  1.0901577884e-01  2.1815842963e-01  
1.5973365307e+00  2.2154264413e-01  4.0113628627e-01  1.2991457087e-01  1.3178276900e-02  1.9737198268e-01  3.9342756909e-01  
1.6972030401e+00  4.3936056958e-02  1.1317175839e-01  9.5163222212e-02  1.4474464112e-02  1.4451119232e-01  3.1375175045e-01  
1.7967344522e+00  7.6747002817e-02  1.6517704477e-01  1.1160075627e-01  1.5832797799e-02  2.3953229902e-02  1.2346733830e-01  
1.8979253769e+00  5.7297551317e-02  1.6612691530e-01  9.8761684735e-02  1.9597727945e-02  1.7847360737e-01  3.7225435735e-01  
1.9974954128e+00  2.1671418921e-01  3.8357340528e-01  1.4371194538e-01  2.5235387529e-02  1.6419291550e-01  3.6729809541e-01  
2.0976951122e+00  1.3093049615e-01  2.5980993632e-01  1.5242224870e-01  3.2636721072e-02  4.2334666888e-01  9.6160134153e-01  
2.1995432377e+00  2.1232715869e-01  3.8122759410e-01  8.2719225862e-02  3.4723613069e-02  3.0816919775e-01  6.6298426801e-01  
2.2988479137e+00  4.3938484883e-01  7.6845955132e-01  1.1230861261e-01  4.1026445557e-02  1.5548207446e-01  4.0373794567e-01  
2.3965563774e+00  1.9899858832e-01  4.1104561189e-01  7.0547451857e-02  4.5645606771e-02  1.8874408868e-01  4.3016561738e-01  
2.4980309010e+00  4.3360159270e-01  7.8706454817e-01  1.4032422731e-02  7.0292692310e-02  4.6706444098e-01  1.0668896182e+00  
2.5943770409e+00  6.2456655540e-01  1.0990784971e+00  2.7708591669e-01  6.8691561273e-02  9.2578288063e-01  1.9095858563e+00  
2.7004284859e+00  8.9923703618e-01  1.5501254127e+00  2.9272824226e-01  8.6683199153e-02  3.4005144793e+00  7.3529718951e+00  
2.8013076782e+00  6.3956822370e-01  1.1655863160e+00  1.2200962331e-01  1.2785729590e-01  2.1891136618e-01  9.5812953943e-01  
2.9006769657e+00  1.8546400785e-01  8.8588600572e-01  4.3999157452e-01  9.5562430392e-02  3.8064984675e-01  1.3807202548e+00  
2.9945571423e+00  7.6730316783e-01  1.5917596520e+00  1.6786712654e-01  2.0491976194e-01  1.0557863623e+00  2.4097550290e+00  
3.0955655575e+00  4.4633289092e+00  7.6902444629e+00  2.0989088610e-01  2.6098422160e-01  2.3279819476e-01  2.8646254526e+00  
3.2018327713e+00  5.8453227682e+00  1.0142193606e+01  2.7638741283e-01  2.9297001602e-01  3.0005239277e+00  6.3404453108e+00  
3.2969031334e+00  1.3507122902e+00  2.2630814517e+00  1.9115066956e-01  4.4219481079e-01  9.5637560160e-01  5.7480873225e+00  
3.4060966969e+00  7.3723341777e-01  8.3098057170e+00  3.3820537091e-01  3.6894043375e-01  9.6732907885e-01  7.3107214114e+00  
3.4990608692e+00  3.1026354031e-01  4.3225706516e+00  7.2502568048e-01  5.5742127151e-01  1.7449933759e+00  5.2090354912e+00  
3.6056852341e+00  1.7859463874e+00  1.4516518212e+01  3.4718447528e-01  1.7218688006e+00  1.9524314136e+00  7.2365626122e+00  
3.7006423473e+00  6.1138088583e+00  1.3069842449e+01  7.0275630639e-01  2.2265104811e-01  6.1779571135e-01  1.0128993240e+01  
3.8273139000e+00  1.6451505993e+00  2.3512357965e+00  1.3950706786e+00  3.7147918003e-01  1.1839562729e+01  2.4802023486e+01  
3.8988738060e+00  2.5760962834e+00  4.1001890340e+00  1.9623542140e-02  2.9331093487e-02  4.7374661844e+00  9.5906203837e+00  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
