#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0812647641e-01  3.1742946937e+00  4.3542434827e-02  -4.9384427771e-03  3.6688604014e-03  8.5564316438e-03  3.9073166936e-03  5.8088092679e-03  3.7206316843e-03  -1.6381439250e-03  4.1317725844e-03  -2.5472771684e-03  4.7048095569e-03  -4.2244608988e-03  4.8155434861e-03  
2.0398016274e-01  3.2803015178e+00  4.3405430555e-02  -3.4381910114e-03  2.9586428607e-03  1.2817913871e-03  2.6952068585e-03  1.6534491794e-03  2.8754860938e-03  -4.1605491591e-03  3.6603160748e-03  -3.4526571205e-03  2.6162347313e-03  6.4135906043e-03  4.4424909923e-03  
3.0247080326e-01  3.1602867447e+00  4.1486802553e-02  -1.0416313245e-02  3.4904006161e-03  7.0933993699e-03  2.0578952197e-03  -1.1451775072e-03  2.3107541610e-03  1.0498674402e-03  2.3266044611e-03  2.9310463744e-03  2.4761951734e-03  6.5808119898e-04  2.9608682447e-03  
4.0140262246e-01  2.9732298342e+00  3.9118099061e-02  -7.3956986175e-03  3.7754511758e-03  1.5609896356e-02  2.1971907975e-03  3.6930756308e-04  2.3559991006e-03  1.4632685801e-03  2.3571184216e-03  1.7435404814e-03  2.1923901024e-03  4.0046110961e-03  3.1744671744e-03  
5.0060874224e-01  2.7169756327e+00  3.3448355430e-02  -1.1025016111e-02  3.6945909660e-03  2.3180600676e-02  2.1616928609e-03  9.8432707827e-04  2.1885111689e-03  -5.0312429336e-04  2.1807820229e-03  1.8009302157e-03  2.1786340096e-03  7.5307624998e-04  3.1828466593e-03  
6.0008877516e-01  2.4171030488e+00  3.1792573446e-02  -7.3902844446e-03  4.3963704821e-03  3.2255215021e-02  2.4228212196e-03  4.0653706739e-03  1.7757716965e-03  -1.5975403459e-03  2.3713314871e-03  4.2305433014e-04  2.0923240043e-03  -4.8691730476e-04  2.3992920592e-03  
6.9986242056e-01  2.0788353143e+00  2.5413026414e-02  -1.1597162899e-02  4.1874485091e-03  4.4338216484e-02  2.8043798620e-03  5.1381357393e-03  1.9387814572e-03  -2.1866699842e-04  1.8068852085e-03  3.5705064902e-03  2.0140196148e-03  -4.3700201818e-04  2.7462936371e-03  
7.9951983690e-01  1.7416622104e+00  2.2284988195e-02  -6.0142270201e-03  4.4484432696e-03  5.8303078004e-02  3.1159654262e-03  1.1311801636e-02  2.0243739366e-03  5.5200562350e-04  2.1295775373e-03  2.0828914571e-03  2.2464738352e-03  -2.1191696661e-03  2.7095695126e-03  
8.9908683300e-01  1.4151288629e+00  1.8783209475e-02  -1.1766535107e-02  4.0165299895e-03  6.5886734150e-02  3.3873627763e-03  1.6208811580e-02  2.7094258204e-03  5.4452363035e-03  2.4702554205e-03  5.4187501006e-04  2.2134754524e-03  2.7373555348e-03  2.5881823418e-03  
9.9874615669e-01  1.1205321261e+00  1.6206028164e-02  -7.9846675254e-03  4.8466052086e-03  7.9442839305e-02  3.9615949760e-03  1.7791266400e-02  2.5987902349e-03  2.1906595371e-03  2.4365392330e-03  3.7536812658e-03  2.7682880749e-03  2.4048102068e-03  2.9008445943e-03  
1.0985629559e+00  8.5672743514e-01  1.2999424117e-02  -1.8000693752e-03  4.9761344597e-03  8.7716917812e-02  4.1326294491e-03  2.0700571098e-02  2.7573368937e-03  6.7266884383e-03  3.0805452187e-03  4.0097006414e-03  2.7948573911e-03  -1.8075928080e-03  3.6525365101e-03  
1.1980545521e+00  6.5198462489e-01  1.0252555719e-02  -2.8057353988e-03  5.5045880177e-03  9.7022555502e-02  4.5010225911e-03  2.1425500615e-02  3.2396601705e-03  2.8860962476e-03  3.3178783166e-03  5.0563638407e-03  2.7439776805e-03  7.9882728425e-03  3.7029088521e-03  
1.2981116772e+00  4.7693379311e-01  8.3783358281e-03  3.4184684641e-03  6.5900921029e-03  1.1339951988e-01  5.8519222816e-03  2.2432416770e-02  3.4969913837e-03  7.0584214879e-03  3.3376785766e-03  1.9757818275e-04  3.4948216107e-03  9.5838820856e-03  3.7867796876e-03  
1.3978365660e+00  3.4469434891e-01  6.3263912383e-03  6.0162941734e-03  5.9935357486e-03  1.1783644790e-01  5.6612760111e-03  2.8870052658e-02  4.0910603302e-03  4.4527480810e-03  3.5613450773e-03  6.4281367541e-03  3.4280143501e-03  1.7159069413e-03  4.3731285694e-03  
1.4975167513e+00  2.4716261183e-01  4.9803556632e-03  -1.1391261257e-03  6.5084208084e-03  1.1572562838e-01  5.7217875355e-03  3.0312471906e-02  4.1972001393e-03  7.5418549285e-03  4.3053838891e-03  1.2497564979e-02  5.0363936800e-03  5.6439523589e-03  4.9740357459e-03  
1.5976122618e+00  1.7089851671e-01  3.5072578806e-03  1.4321967189e-02  6.9929895811e-03  1.3527148338e-01  6.7933662234e-03  3.2154074877e-02  4.0836543154e-03  5.2116734077e-03  4.1871213035e-03  1.9584725208e-02  4.5631282112e-03  1.6876056662e-02  7.1745042314e-03  
1.6977903843e+00  1.2056729634e-01  2.7071779558e-03  9.5845347381e-03  8.7782303037e-03  1.4113789388e-01  6.4941769991e-03  3.2586547457e-02  5.1286388733e-03  1.7376800422e-02  4.6298813034e-03  9.1839499297e-03  5.3047423270e-03  2.0944359685e-02  7.4175394768e-03  
1.7974587679e+00  8.3078378772e-02  1.9910863976e-03  2.2165925054e-04  8.4220117286e-03  1.4610595693e-01  8.7682766123e-03  3.4707499141e-02  6.5152884113e-03  1.3519192180e-02  6.0089739872e-03  2.6142264166e-02  7.2902684122e-03  2.6182670037e-02  7.9010798810e-03  
1.8971252441e+00  5.6612089236e-02  1.4784864059e-03  2.2167712335e-02  9.0489222999e-03  1.5452968825e-01  1.0057989691e-02  3.2185282642e-02  7.0360386642e-03  2.3766311585e-02  7.9457736364e-03  2.4070834189e-02  7.1344139750e-03  3.2152444179e-02  1.1807186540e-02  
1.9967015982e+00  3.8650403500e-02  1.1169800219e-03  -2.1709635312e-03  1.2229865314e-02  1.6205273919e-01  1.1129840858e-02  2.9494956798e-02  9.5316675264e-03  3.1318036549e-02  9.2599056170e-03  2.3801013019e-02  8.0790084480e-03  2.1284368579e-02  1.3618405918e-02  
2.0976138115e+00  2.6237572857e-02  7.8516609329e-04  1.6938283869e-02  1.4843547304e-02  1.6713024632e-01  1.1258375649e-02  3.5150364168e-02  1.0482702370e-02  3.5854470396e-02  1.0792594820e-02  3.5237606578e-02  9.6850178309e-03  1.5372409298e-02  1.3438759138e-02  
2.1973457336e+00  1.8155886461e-02  5.7099926628e-04  7.8326539677e-03  1.3102365015e-02  1.7592883332e-01  1.1355234211e-02  2.7761566888e-02  1.0236470686e-02  4.4249803092e-02  1.1642794903e-02  2.6034816171e-02  1.4478769837e-02  5.4137473891e-02  1.6031054379e-02  
2.2976610661e+00  1.2004490542e-02  3.9840654132e-04  3.2105639738e-02  1.6911633177e-02  1.6732163354e-01  1.3079742049e-02  5.2184703543e-02  1.2743046398e-02  1.7767812807e-02  1.4061571736e-02  2.8624439801e-02  1.3705763061e-02  2.7127113430e-02  2.2617236380e-02  
2.3978614807e+00  7.7648436692e-03  2.8764889360e-04  -1.4424532741e-02  1.9329180551e-02  1.9810182606e-01  1.6819838480e-02  5.4314613363e-02  1.5146977419e-02  3.2932736845e-02  1.9362755777e-02  6.6960369438e-02  1.6967136135e-02  3.0683691524e-02  2.6472002433e-02  
2.4970278740e+00  5.4922712830e-03  2.1143878391e-04  6.3635261349e-03  2.2087821688e-02  2.0008046999e-01  1.7981095390e-02  5.5050304626e-02  2.1211620591e-02  5.8145106054e-02  2.0809961925e-02  4.2173424824e-02  2.5697841716e-02  5.9795284073e-02  2.8758949262e-02  
2.5981817245e+00  3.6986251153e-03  1.5419967079e-04  4.1019976942e-02  2.8115901895e-02  1.9465525355e-01  2.2116518710e-02  7.5842944795e-02  2.4321728317e-02  4.6131072255e-02  2.8678050422e-02  3.5238060508e-02  2.5528642045e-02  4.7871177616e-02  3.6289963331e-02  
2.6986308098e+00  2.2049376203e-03  1.1963786572e-04  2.8759116975e-02  3.5096964826e-02  1.4277553525e-01  2.5145770039e-02  5.6374593869e-02  2.9480998505e-02  3.9147168797e-02  3.1916235756e-02  9.1398944942e-03  3.6292607580e-02  5.4217201920e-02  4.7567372286e-02  
2.7954440117e+00  1.5414366962e-03  9.1161298495e-05  5.6467908796e-02  4.0972558632e-02  1.8168880709e-01  3.1423384846e-02  3.6877062040e-02  3.0437065993e-02  2.7510206259e-02  3.1055529788e-02  2.7906411112e-02  4.0357374750e-02  3.6067264753e-02  4.8131854945e-02  
