#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0794164240e-01  5.1281578378e+00  5.6722386645e-02  -1.5993157842e-04  2.7378744583e-03  5.5424079014e-03  3.2246077926e-03  2.7555449265e-05  2.5517658330e-03  -1.1579855186e-03  3.4562456437e-03  -2.8137843681e-03  3.5640185132e-03  8.6861239596e-03  4.6628412422e-03  
2.0330172777e-01  4.9995153682e+00  5.4954102908e-02  5.3135249212e-04  2.1672181084e-03  4.0194244243e-03  2.0002208156e-03  -1.6544482505e-03  2.3607371431e-03  3.0979427754e-03  2.7376919038e-03  -1.1303853942e-03  2.2546889944e-03  2.2732556101e-04  3.2631991078e-03  
3.0146765709e-01  4.3669979841e+00  4.7755229163e-02  2.2802893724e-04  2.7943697862e-03  2.0312309640e-02  2.0411578703e-03  4.2916957550e-03  1.9344448587e-03  2.5370514721e-03  2.2867461957e-03  -9.8091791519e-04  2.6223520814e-03  2.2736921421e-03  2.4938055316e-03  
4.0019562840e-01  3.5888601843e+00  3.8791262835e-02  -6.4868747771e-05  2.5855930590e-03  3.0199399993e-02  2.3000081650e-03  3.7437295437e-03  2.0864600107e-03  6.8758426661e-04  1.6552394747e-03  1.0635518909e-03  1.9973206050e-03  -3.5775009798e-03  2.9808050268e-03  
4.9933129549e-01  2.7967768955e+00  3.2479994662e-02  1.3747989313e-03  2.1644447909e-03  4.1842239708e-02  2.6263411922e-03  6.2482339638e-03  2.0832624754e-03  -4.6705430189e-04  1.9893593059e-03  -4.7478464176e-04  2.2460705794e-03  4.0530235518e-04  2.9321876726e-03  
5.9890025854e-01  2.0818270204e+00  2.4877847355e-02  4.4674701802e-03  2.5127029684e-03  5.0444033571e-02  2.5581671128e-03  1.0456089001e-02  2.3605452252e-03  1.0873828799e-03  1.8891783999e-03  2.0614015445e-03  2.3374986950e-03  -9.8501267718e-04  2.6470359951e-03  
6.9839650393e-01  1.4982864859e+00  1.8564710153e-02  4.0247284458e-03  2.6623754741e-03  6.2352837149e-02  3.1034605529e-03  1.5655514594e-02  2.2094451089e-03  9.4156807744e-04  2.4621086483e-03  3.2634166004e-03  2.2589418207e-03  -3.5557046594e-03  2.9865064528e-03  
7.9797273874e-01  1.0552374665e+00  1.4191142567e-02  8.0495904886e-03  3.1858345181e-03  6.9048444118e-02  3.0850357352e-03  1.7821193841e-02  3.0761075937e-03  4.1383536743e-03  3.3411706644e-03  5.0820452960e-03  2.6842147056e-03  2.6626400386e-03  3.6486291184e-03  
8.9774566889e-01  7.3243656266e-01  1.0626616645e-02  3.7837142098e-03  3.3030827704e-03  8.2254010732e-02  4.2627176651e-03  1.5955846889e-02  3.3790999931e-03  -2.9439432088e-03  3.1942572566e-03  5.0903758383e-03  3.1412389888e-03  8.1046964798e-03  3.6643991181e-03  
9.9767333269e-01  5.0040882579e-01  7.6124819059e-03  1.1640763175e-02  4.0300291093e-03  8.6130667811e-02  5.1066064191e-03  1.6331047781e-02  3.1721662484e-03  5.6831275052e-03  3.9790545174e-03  6.4750673482e-03  3.8554398730e-03  5.5492618137e-03  4.1184807191e-03  
1.0972461700e+00  3.3766212955e-01  5.5670579447e-03  1.4020252749e-02  4.5294588286e-03  9.1219758573e-02  4.9063606228e-03  1.0550546643e-02  3.7391319949e-03  1.6185596977e-02  3.6306243981e-03  1.2966939675e-02  4.0801816114e-03  -1.0488504597e-03  6.0974274504e-03  
1.1976476908e+00  2.2905454952e-01  3.8380872274e-03  1.4938804945e-02  4.6512140428e-03  9.5926187954e-02  5.0982248217e-03  1.4164938390e-02  4.1071956176e-03  1.2053653987e-02  5.1629171881e-03  1.2473254054e-02  4.5424941160e-03  1.8194714859e-02  6.4018268697e-03  
1.2972905636e+00  1.5055062908e-01  2.7738716777e-03  1.9590725476e-02  6.0793269881e-03  9.4870783033e-02  5.9964757597e-03  2.5034221192e-02  5.7330988317e-03  1.2069900717e-02  5.8878568021e-03  1.3515260947e-02  6.4445563010e-03  8.3123258280e-03  6.2147966446e-03  
1.3970916271e+00  1.0026576936e-01  2.0467173135e-03  2.0422030813e-02  6.1809728877e-03  1.0668918566e-01  7.9863799169e-03  1.9073405670e-02  5.6721123314e-03  2.9023648910e-03  6.1455457910e-03  6.3916552533e-03  7.3618154040e-03  1.0936936795e-02  7.9078856080e-03  
1.4973381758e+00  6.5201004205e-02  1.6132096038e-03  2.3912653588e-02  8.1912757201e-03  1.1469243548e-01  6.9544935063e-03  2.7630440187e-02  6.7713483849e-03  1.2258841522e-02  8.3617312671e-03  2.3991363672e-02  7.7269044665e-03  -2.2780234961e-03  9.3438184792e-03  
1.5973365307e+00  4.0937030530e-02  9.9679963066e-04  9.7666516164e-03  9.7852092228e-03  1.2673903486e-01  8.5180085268e-03  4.4514687253e-02  8.4765668029e-03  8.9763898792e-03  1.0884402685e-02  1.3014794282e-02  8.2876789812e-03  8.4896032794e-03  1.3898728954e-02  
1.6972030401e+00  2.7397961909e-02  7.1650004019e-04  7.1118408606e-03  1.1981121002e-02  1.1056788587e-01  1.0996396828e-02  1.1656357378e-02  9.2987688434e-03  2.0350774889e-02  1.1749607788e-02  2.4415097494e-02  1.6522408883e-02  2.1680022702e-02  1.4281163909e-02  
