#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0887072980e-01  5.8449471140e-01  1.0453495878e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2245959640e-02  1.5550995246e-02  1.7950581387e-02  3.9357751608e-02  
2.0428164303e-01  5.9995062407e-01  9.8486788966e-03  0.0000000000e+00  0.0000000000e+00  3.3987745643e-02  1.3051535003e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8930422142e-02  2.2882744670e-02  0.0000000000e+00  0.0000000000e+00  
3.0231040716e-01  5.9054157325e-01  8.7544986600e-03  0.0000000000e+00  0.0000000000e+00  1.6663113609e-02  1.5760770068e-02  1.4158368111e-02  1.8640290946e-02  3.2632455230e-02  8.4047606215e-03  2.4969556835e-03  1.0301994532e-01  3.8322503679e-03  7.1652308106e-02  
4.0186548233e-01  5.5173301411e-01  7.7444202428e-03  2.9560374096e-02  7.2926320136e-03  1.3206307776e-02  1.6573902220e-02  2.6563808322e-02  8.1894230098e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0077366829e-01  5.2118248360e-01  7.0001840723e-03  3.4088585526e-02  5.7077431120e-03  1.7747903243e-02  1.0822513141e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2361506000e-02  1.3414811343e-02  0.0000000000e+00  0.0000000000e+00  
6.0035878420e-01  4.6781629588e-01  6.0207759133e-03  3.6476887763e-02  5.7864189148e-03  3.1324718148e-02  5.6630284525e-03  0.0000000000e+00  0.0000000000e+00  1.3249619864e-02  1.2685192749e-02  5.5239610374e-03  2.9029598460e-02  0.0000000000e+00  0.0000000000e+00  
6.9996798038e-01  4.2011117797e-01  5.6432193124e-03  3.9391949773e-02  5.2456008270e-03  3.6367185414e-02  5.1914402284e-03  8.7478114292e-03  1.7766974866e-02  1.5994483605e-02  8.8836587965e-03  1.9195895642e-02  9.1952551156e-03  0.0000000000e+00  0.0000000000e+00  
7.9979556799e-01  3.6643775614e-01  4.8916350924e-03  3.8424424827e-02  5.6210015900e-03  5.4078325629e-02  4.3935915455e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9945060015e-01  3.0973344624e-01  4.3237555381e-03  4.1722733527e-02  6.2528024428e-03  5.7395473123e-02  4.9833101220e-03  0.0000000000e+00  0.0000000000e+00  6.4171832055e-03  2.4083927274e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9899685383e-01  2.5627297605e-01  3.6679170903e-03  4.3257456273e-02  5.3544985130e-03  7.0101715624e-02  5.3680124693e-03  1.8579976633e-02  8.8027073070e-03  1.2830108404e-02  1.4792421833e-02  0.0000000000e+00  0.0000000000e+00  5.0459173508e-03  2.9079476371e-02  
