#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0819198936e-01  4.8182350692e-01  8.7837452104e-03  -2.7005795381e-03  8.7959823255e-03  5.3368565065e-03  8.6469512794e-03  1.8275391118e-02  1.0035036616e-02  -7.4659993692e-03  1.0230801473e-02  -1.9510522367e-03  1.0249309660e-02  -2.0048935704e-02  1.3702616191e-02  
2.0384080708e-01  5.1575672401e-01  7.3225929811e-03  5.0100081405e-03  7.9634818577e-03  -3.2458067430e-03  5.9233537746e-03  -1.5140604833e-02  6.0051853995e-03  1.0018254422e-03  8.4993762619e-03  1.1825013021e-02  9.6521753409e-03  4.0431530667e-03  1.1576857870e-02  
3.0270436406e-01  4.8914805476e-01  6.7996606896e-03  9.4019830602e-03  6.0474671445e-03  1.1894885590e-02  6.1819576649e-03  -3.0386347469e-03  5.5020659091e-03  1.1343785301e-02  6.3479298803e-03  -2.6199402244e-03  5.8126571192e-03  3.2023540055e-03  8.9520339529e-03  
4.0139272809e-01  4.6714100785e-01  6.7978633300e-03  -1.1861605853e-03  6.1087813655e-03  5.6108030004e-03  5.2234215366e-03  8.7943799674e-03  4.1145228207e-03  -2.0425467580e-03  5.8012808708e-03  -7.8863775851e-04  4.8885190599e-03  1.3232722629e-02  7.7237401365e-03  
5.0081998110e-01  4.4012977299e-01  6.0657449569e-03  -3.3189070821e-03  6.1047818924e-03  2.8040512343e-02  4.1735173210e-03  1.3379883755e-02  4.6747249958e-03  -3.6282513678e-03  6.0703675031e-03  5.7309525529e-03  5.0718790104e-03  -4.6514857079e-03  6.9064317473e-03  
6.0033136606e-01  3.9862606707e-01  5.1827901896e-03  6.6885150656e-03  6.2990017022e-03  2.7452714856e-02  5.1326699928e-03  6.6381550740e-03  5.4170608731e-03  7.0770383617e-03  4.9011311564e-03  -7.0972522904e-03  5.5846692704e-03  7.7991591896e-03  6.8170315776e-03  
7.0012795925e-01  3.4876838446e-01  4.9036127477e-03  3.6393287053e-03  7.3816967093e-03  5.3799566584e-02  4.8649586338e-03  1.9670797016e-02  4.6164598218e-03  1.9916619207e-03  4.6726301558e-03  -3.4185007585e-04  5.6220515573e-03  -8.2129415719e-03  6.1647257549e-03  
7.9961436987e-01  2.9781667995e-01  4.1549173358e-03  -2.2218787975e-03  6.9466595924e-03  5.7468907079e-02  5.9177416671e-03  1.5362836564e-02  5.0557198099e-03  4.8391516147e-03  5.3136022999e-03  -4.7169485176e-03  4.6849056874e-03  2.9809100242e-03  6.4200467728e-03  
8.9897656441e-01  2.4713230534e-01  3.4401068595e-03  3.0960576962e-03  7.3200399221e-03  6.5395218452e-02  6.6002993802e-03  1.5686949735e-02  4.2159182614e-03  -5.4609424075e-03  6.0545226687e-03  2.8217807195e-03  5.3456562627e-03  7.7953182890e-03  6.7289631767e-03  
9.9896067381e-01  1.9969702464e-01  3.0091721004e-03  1.3480716172e-02  6.8587214390e-03  7.3935871195e-02  6.3453534193e-03  2.2834832226e-02  4.6542268326e-03  2.1643197594e-03  5.1145225762e-03  9.2897261960e-03  5.4654148405e-03  1.9057432044e-02  6.9213984550e-03  
