#pT  vn{4}  vn{4}_err
1.0819198936e-01  2.9351961763e-02  7.8225088538e-02  4.7407448055e-03  1.2691704878e-02  4.1331367073e-02  1.8057803312e-01  
2.0384080708e-01  5.5796425535e-02  8.9075618630e-02  2.0620843507e-03  1.1181149098e-02  9.9927416269e-02  2.8792392578e-01  
3.0270436406e-01  5.1573967498e-02  6.9738753392e-02  1.6392714075e-03  1.5392081422e-02  8.2640143269e-02  2.5234591536e-01  
4.0139272809e-01  4.7286840395e-02  6.7159430803e-02  9.3033000893e-03  7.0014620801e-03  1.1476739654e-02  6.7628707489e-02  
5.0081998110e-01  7.1855736127e-03  1.0414245805e-01  2.5719080038e-02  6.1090190190e-03  7.9015586914e-02  2.4950642962e-01  
6.0033136606e-01  3.2125780566e-02  6.2819043854e-02  2.1577087397e-02  7.3746689054e-03  1.6241024008e-01  4.9151714171e-01  
7.0012795925e-01  1.0326012530e-02  8.3511830031e-02  5.0726973639e-02  7.2742665195e-03  9.7852627009e-02  3.1442735966e-01  
7.9961436987e-01  5.6616587483e-02  8.6890609129e-02  5.5370834576e-02  8.3093292174e-03  1.1288517299e-01  3.4575335391e-01  
8.9897656441e-01  5.0768012124e-02  8.6895983315e-02  4.9357714191e-02  9.8789768259e-03  1.5546210896e-01  4.5251023176e-01  
9.9896067381e-01  8.1227331473e-02  1.0807316427e-01  6.2585117920e-02  9.6836956971e-03  2.1013821239e-02  9.4307040752e-02  
1.0986145735e+00  5.7117982320e-02  7.1435074105e-02  8.7899345363e-02  9.0042185446e-03  1.0679128480e-01  3.1036460424e-01  
1.1980793476e+00  7.9343046239e-02  9.6794115778e-02  8.7215508251e-02  1.0683285407e-02  2.0699321584e-02  1.0780818008e-01  
1.2979084253e+00  1.7002015110e-01  2.1094260876e-01  9.4040365292e-02  1.4307224576e-02  3.9675462289e-01  1.1628241811e+00  
1.3976832628e+00  1.3467163311e-01  1.7629551855e-01  8.5101204464e-02  1.7103453342e-02  1.6128601569e-01  4.7828152227e-01  
1.4981977940e+00  1.6200462728e-01  1.9539922344e-01  9.4140798482e-02  1.8095504779e-02  2.6374044839e-01  7.7448393003e-01  
1.5971099138e+00  1.2374162543e-02  1.6554668453e-01  1.3185069367e-01  1.4667478227e-02  3.0461657579e-01  8.6797897916e-01  
1.6972407103e+00  2.5852417477e-02  4.4672885524e-01  1.2250227050e-01  1.6848057494e-02  6.0610844536e-02  1.7988826277e-01  
1.7967605591e+00  1.5333864597e-01  1.9994820739e-01  1.3623466400e-01  2.1685547504e-02  8.4196798198e-02  2.1875002175e-01  
1.8972132206e+00  3.0955577257e-01  3.8461780419e-01  1.1933924213e-01  2.9861360059e-02  4.1087899005e-01  1.2777879790e+00  
1.9975605011e+00  4.6482794283e-02  4.2002202476e-01  1.2778632583e-01  2.7120098587e-02  6.6804096404e-01  1.9513005424e+00  
2.0983169079e+00  4.6634633332e-02  6.7197540962e-01  1.2093728003e-01  2.9432538386e-02  5.4114294682e-01  1.7234737667e+00  
2.1975908279e+00  3.8379379534e-01  5.2665895225e-01  1.0249436960e-01  3.6931087449e-02  2.9502793976e-01  8.3425547051e-01  
2.2978892326e+00  9.8256523999e-02  3.0411119606e-01  1.1784709218e-01  4.3552843676e-02  2.1595249233e-01  7.7931768231e-01  
2.3974723816e+00  3.4288260863e-01  4.7611420136e-01  1.5365355497e-01  5.0767476230e-02  9.9120170380e-01  3.0663768679e+00  
2.4980921745e+00  1.4240378596e-01  7.4906448106e-01  1.0948353231e-01  5.8414063374e-02  1.7622128722e+00  5.3338189703e+00  
2.5972063541e+00  9.4785024661e-01  1.4075519430e+00  1.5751685677e-01  7.9055225709e-02  1.0625969663e+00  3.0868458692e+00  
2.7001299858e+00  1.3028190686e+00  1.7561740557e+00  2.3532669209e-01  8.9082599565e-02  7.1696200626e-01  2.1155079672e+00  
2.8004910946e+00  6.4875170548e-01  9.2553204145e-01  3.3807449547e-02  7.4791430793e-01  6.5281626228e-01  2.1639245540e+00  
2.8981258869e+00  5.9255223494e-01  8.4203306716e-01  8.2423444012e-02  3.0210319743e-01  1.3939212002e+00  4.0225578243e+00  
