#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0573863238e-01  2.5203043102e-03  4.3996552102e-04  -9.0648840004e-02  1.0223891472e-01  6.6996549376e-02  1.2230210340e-01  6.5816535545e-04  1.5979848783e-01  8.8995965945e-02  1.4002992006e-01  -3.7609646773e-01  1.1766308609e-01  3.4671058078e-02  1.4637088647e-01  
2.0492567122e-01  2.9211094785e-03  3.7185709940e-04  -4.3329535955e-02  8.7219453480e-02  5.6168514044e-02  6.5245870775e-02  1.6539560163e-01  9.4996243835e-02  -1.2022574918e-02  9.6279162422e-02  9.8223097918e-02  9.6597462760e-02  1.1063087952e-01  1.6244729185e-01  
3.0219691992e-01  2.7086704507e-03  2.6951637088e-04  6.8668140889e-02  6.3959998724e-02  2.6261870796e-02  6.1542083224e-02  1.9077947446e-02  7.0067857623e-02  -8.7872847294e-02  8.2817838326e-02  1.2861193997e-01  7.9611782703e-02  7.9319622208e-02  8.4421255463e-02  
3.9737012982e-01  2.8207551874e-03  2.4468609185e-04  1.8626346445e-02  6.7436569902e-02  -4.5753934348e-02  6.7211210031e-02  -5.4039556128e-02  5.7618813401e-02  9.6640820709e-02  6.2800379724e-02  4.5389878403e-02  7.0067746840e-02  1.3185690605e-01  7.0714169115e-02  
5.0505530834e-01  2.5270433926e-03  2.0300163909e-04  6.4894220262e-04  4.4073222517e-02  -8.5485720051e-02  5.6600148175e-02  4.7275338878e-02  5.3845102864e-02  -1.0071886970e-01  6.2343152773e-02  5.5086128525e-02  6.9836086814e-02  -8.1570789473e-02  7.9919551947e-02  
6.0001218319e-01  2.2836601922e-03  2.0500430560e-04  -6.6782196679e-02  5.1626935100e-02  9.7080384945e-03  5.1954005440e-02  9.3588549839e-02  6.7291762792e-02  2.1390556803e-02  5.7615879390e-02  -1.6547622616e-01  6.0420251960e-02  6.0697342662e-02  8.9217014730e-02  
7.0063894987e-01  2.1151805416e-03  1.4623320953e-04  -9.5046756196e-02  5.6058668864e-02  -9.4930692710e-02  5.8217741077e-02  -7.7664046784e-02  4.5908402837e-02  6.1482321066e-02  5.6903386597e-02  8.4507423969e-02  6.2112968246e-02  -9.5391679476e-02  7.5055537785e-02  
8.0197298527e-01  2.2224938710e-03  1.4673931427e-04  8.5891089605e-02  4.9807494941e-02  4.0604322311e-02  5.2732521359e-02  7.8712882460e-02  5.0834344763e-02  -7.3273064520e-02  6.2311833007e-02  -7.0499664275e-02  4.8170557954e-02  -9.8668683731e-02  6.3346432332e-02  
8.9973258972e-01  1.9937532132e-03  1.4248662331e-04  -1.4064284579e-02  5.4178424590e-02  -7.1786604252e-03  4.5606119517e-02  1.3087619608e-01  5.1498437367e-02  -5.8727804882e-02  5.0061181518e-02  7.8028421859e-02  5.3353906257e-02  -4.7368795328e-02  6.6075353328e-02  
1.0007309914e+00  1.7874310050e-03  1.2847181688e-04  4.8381868211e-03  4.6430867266e-02  5.1482910156e-02  4.7549895038e-02  5.1821370794e-02  5.3908522164e-02  6.3653877185e-02  6.2061921795e-02  9.0770075540e-02  6.1046163930e-02  -4.8438924813e-03  6.4364427618e-02  
1.0988283157e+00  1.7868212895e-03  1.2204849843e-04  3.3145038041e-02  5.4189964629e-02  6.5183802157e-02  4.5537934108e-02  5.2536903136e-02  4.9281454129e-02  -3.6193863137e-02  5.0263359632e-02  -7.6528599523e-02  4.8675248277e-02  -3.1962366708e-02  6.1764486006e-02  
1.1988645792e+00  1.5186784207e-03  1.0091333407e-04  2.6142873963e-02  4.9209359013e-02  1.0051593806e-01  4.8764469316e-02  2.7927253139e-02  5.7705367267e-02  -3.8598920462e-03  5.2716313105e-02  1.1660043571e-01  5.4499343160e-02  -5.9243982871e-02  6.0267847322e-02  
1.2984213829e+00  1.2099656381e-03  7.6363266384e-05  -8.5889480495e-02  7.3756844264e-02  8.2264656792e-02  5.4647792665e-02  2.6648852235e-02  5.3881210512e-02  -5.1506659860e-02  5.5749270893e-02  -1.3784233458e-01  6.0489399784e-02  -4.5635067138e-02  6.2686063171e-02  
1.3984370232e+00  1.0285057180e-03  8.8968861737e-05  4.0027024104e-02  5.9280276634e-02  5.5832540876e-03  6.0096607304e-02  2.3865981480e-02  5.6881966543e-02  3.2461522235e-02  6.0990430395e-02  1.9834905253e-01  4.5809571894e-02  -3.2505092624e-02  6.9335458806e-02  
1.5022231340e+00  9.9540557416e-04  7.8484851252e-05  2.8256735292e-02  6.6708802306e-02  6.3180010165e-02  5.1089559440e-02  -1.0131096084e-01  5.7087969205e-02  -4.3423039172e-02  5.3621182784e-02  -8.6611130135e-03  5.8785819991e-02  -1.5841055450e-02  7.7456082000e-02  
1.5988495350e+00  7.7684505293e-04  7.5337776761e-05  6.8995734919e-02  6.1395869917e-02  7.9034527443e-02  5.8154322552e-02  7.9101346075e-02  5.9261399635e-02  4.3588692335e-02  6.5784038132e-02  6.4801770156e-02  6.1174419351e-02  -1.1483496091e-01  7.3601335134e-02  
