#pT  vn{4}  vn{4}_err
1.0812647641e-01  3.5736127104e-03  5.9637817120e-02  1.6804308838e-03  1.1559007987e-02  0.0000000000e+00  0.0000000000e+00  
2.0398016274e-01  7.1576866762e-03  2.3208938905e-02  5.5449682745e-04  5.6144010347e-03  0.0000000000e+00  0.0000000000e+00  
3.0247080326e-01  8.0652198753e-03  3.5467219827e-02  8.4350429432e-03  2.7265671920e-03  0.0000000000e+00  0.0000000000e+00  
4.0140262246e-01  2.0178188260e-02  2.3111744578e-02  1.4675918033e-02  2.9989818804e-03  0.0000000000e+00  0.0000000000e+00  
5.0060874224e-01  2.2371098286e-02  2.2445916348e-02  2.1115221455e-02  2.9566403945e-03  0.0000000000e+00  0.0000000000e+00  
6.0008877516e-01  2.6153742055e-02  2.8159571346e-02  2.8161924072e-02  3.3792936450e-03  0.0000000000e+00  0.0000000000e+00  
6.9986242056e-01  2.6025629314e-02  2.7260895156e-02  3.9389127246e-02  3.7718497077e-03  0.0000000000e+00  0.0000000000e+00  
7.9951983690e-01  4.3788010548e-02  4.3042881744e-02  5.5642736142e-02  4.2176600966e-03  0.0000000000e+00  0.0000000000e+00  
8.9908683300e-01  2.4634870083e-02  2.5040329810e-02  6.0865753573e-02  4.6539149458e-03  0.0000000000e+00  0.0000000000e+00  
9.9874615669e-01  4.9882879896e-02  4.8884853414e-02  7.4201347174e-02  5.2332160115e-03  0.0000000000e+00  0.0000000000e+00  
1.0985629559e+00  6.7914649147e-02  6.7117550181e-02  7.8779496433e-02  5.8004886690e-03  0.0000000000e+00  0.0000000000e+00  
1.1980545521e+00  3.6400096979e-02  4.3360633040e-02  9.1277102337e-02  5.7586182659e-03  0.0000000000e+00  0.0000000000e+00  
1.2981116772e+00  7.1538760379e-02  7.3712088339e-02  9.9729256328e-02  8.5707076444e-03  0.0000000000e+00  0.0000000000e+00  
1.3978365660e+00  6.8969718215e-02  7.2726367009e-02  1.0915013010e-01  7.4259098358e-03  0.0000000000e+00  0.0000000000e+00  
1.4975167513e+00  7.8047924586e-02  7.8055791569e-02  1.0961255159e-01  8.0147476830e-03  0.0000000000e+00  0.0000000000e+00  
1.5976122618e+00  6.9172988225e-02  8.0390873128e-02  1.2703189978e-01  8.8319053484e-03  0.0000000000e+00  0.0000000000e+00  
1.6977903843e+00  6.0350226811e-02  7.3163900320e-02  1.3395469432e-01  8.5795600691e-03  0.0000000000e+00  0.0000000000e+00  
1.7974587679e+00  8.7341660237e-02  9.0262420924e-02  1.3325978531e-01  1.2938689742e-02  0.0000000000e+00  0.0000000000e+00  
1.8971252441e+00  7.8515342323e-02  9.5791198974e-02  1.2479223922e-01  1.5232878086e-02  0.0000000000e+00  0.0000000000e+00  
1.9967015982e+00  6.4580412531e-02  9.2077807930e-02  1.3360342101e-01  1.6768755991e-02  0.0000000000e+00  0.0000000000e+00  
2.0976138115e+00  1.7526854229e-01  1.7886697954e-01  1.5443011701e-01  1.7894258762e-02  0.0000000000e+00  0.0000000000e+00  
2.1973457336e+00  2.0992093678e-02  7.7780433938e-02  1.6772778276e-01  1.6957504829e-02  0.0000000000e+00  0.0000000000e+00  
2.2976610661e+00  1.6622577776e-02  1.2473912249e-01  1.6391417197e-01  1.8168120137e-02  0.0000000000e+00  0.0000000000e+00  
2.3978614807e+00  1.5901670914e-01  1.5524298521e-01  1.7143874693e-01  2.3936952880e-02  0.0000000000e+00  0.0000000000e+00  
2.4970278740e+00  3.1071065453e-01  3.0429517193e-01  2.0253373369e-01  2.3193221215e-02  0.0000000000e+00  0.0000000000e+00  
2.5981817245e+00  1.9282008914e-01  2.4887330927e-01  2.0333458065e-01  3.0902814260e-02  0.0000000000e+00  0.0000000000e+00  
2.6986308098e+00  5.3413618157e-01  5.2972591198e-01  1.5539517271e-01  3.1841863433e-02  0.0000000000e+00  0.0000000000e+00  
2.7954440117e+00  2.1777775452e-01  3.0118278371e-01  1.8875999853e-01  4.0193666570e-02  0.0000000000e+00  0.0000000000e+00  
2.8999872208e+00  7.6505681279e-02  2.7542367940e-01  2.4193176797e-01  4.7485539453e-02  0.0000000000e+00  0.0000000000e+00  
3.0005548000e+00  6.0609711183e-02  2.3371374865e-01  1.6952536711e-01  8.8779984269e-02  0.0000000000e+00  0.0000000000e+00  
3.0937647820e+00  1.1447671926e-01  2.5593403726e+00  1.9631119143e-01  8.0365158967e-02  0.0000000000e+00  0.0000000000e+00  
3.1937532425e+00  1.8360107435e-01  3.2260051070e-01  2.5094823522e-01  1.1659137520e-01  0.0000000000e+00  0.0000000000e+00  
3.3014533520e+00  7.7023656242e-01  8.6503320468e-01  2.3985132101e-01  1.1542678874e-01  0.0000000000e+00  0.0000000000e+00  
3.4044628143e+00  3.8978317817e-01  5.0492488160e-01  2.1483145661e-01  1.5000921021e-01  0.0000000000e+00  0.0000000000e+00  
3.4956698418e+00  5.4877056159e-01  7.5623811179e-01  2.9920634247e-01  1.7234348007e-01  0.0000000000e+00  0.0000000000e+00  
3.5934705734e+00  8.1553836516e-01  9.3126838128e-01  2.5665544656e-01  2.0919710992e-01  0.0000000000e+00  0.0000000000e+00  
3.7032728195e+00  1.6184904318e+00  1.8458309423e+00  7.3413437761e-02  5.7381862733e-01  0.0000000000e+00  0.0000000000e+00  
3.8033914566e+00  7.2723173506e-01  1.1653056973e+00  6.4694968899e-01  3.1738302960e-01  0.0000000000e+00  0.0000000000e+00  
3.8916625977e+00  4.9730850138e-01  3.1935065404e+00  5.7304475114e-01  2.5416792840e-01  0.0000000000e+00  0.0000000000e+00  
3.9915435314e+00  3.2651847442e-01  4.3260856876e+00  3.7386086303e-01  2.7015149353e-01  0.0000000000e+00  0.0000000000e+00  
