#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0566059500e-01  1.0046995313e+02  1.1172815900e+00  1.5624245368e-03  8.4434512953e-04  6.2529946067e-03  8.8881824410e-04  1.0600276808e-03  6.4327697252e-04  8.3526858759e-04  6.7627482774e-04  -6.4956190983e-04  7.9742774697e-04  -3.5444207912e-04  1.2751608594e-03  
2.0008909702e-01  6.9811600929e+01  7.7410747532e-01  1.1216838509e-03  8.0629502910e-04  1.7410324776e-02  9.2442103898e-04  1.5521771100e-03  6.0446394711e-04  4.8883741521e-04  6.5983916376e-04  1.4560350876e-03  6.9570147669e-04  1.8562225293e-03  1.1575729475e-03  
2.9847502708e-01  4.2381512827e+01  4.8236237863e-01  2.1083845349e-03  9.4555646227e-04  3.1994790880e-02  1.3965434250e-03  5.1580997395e-03  6.5174771851e-04  1.4076309224e-03  6.5016951664e-04  9.5746025518e-04  7.2543852520e-04  -3.2673282456e-04  9.8919770287e-04  
3.9784991741e-01  2.5295813187e+01  2.8824950029e-01  3.4217806081e-03  1.0060000006e-03  4.2836383028e-02  1.6517197893e-03  7.0584942381e-03  7.2769669268e-04  -2.0316804678e-04  1.0001740838e-03  -2.6062542160e-04  1.0336549129e-03  -1.5175601384e-03  1.2922552895e-03  
4.9753919244e-01  1.5231785282e+01  1.7965703374e-01  5.5051611658e-03  1.2067649765e-03  5.4791982557e-02  2.1311916915e-03  1.1495029034e-02  8.9241488071e-04  1.3869212906e-03  9.6332495799e-04  2.2782542963e-03  1.0334233528e-03  -4.8228108931e-04  1.4244484546e-03  
5.9729117155e-01  9.2703934374e+00  1.1415477059e-01  5.9828276275e-03  1.1588865910e-03  6.4281126828e-02  2.7886550258e-03  1.2688756402e-02  1.0463713621e-03  2.6038197488e-03  1.2764181336e-03  1.4753455979e-03  1.1459823801e-03  1.5716263513e-03  1.8885230080e-03  
6.9728732109e-01  5.7096222264e+00  7.1457634884e-02  6.9213584303e-03  1.3503180278e-03  7.4945248374e-02  2.9786919444e-03  1.6084356516e-02  1.1481662904e-03  6.9799471740e-04  1.5273036976e-03  1.6945273993e-03  1.1277357383e-03  -1.5864779864e-03  2.2120583413e-03  
7.9711514711e-01  3.5303380830e+00  4.8192998879e-02  7.5134262069e-03  1.3866707786e-03  8.1207177266e-02  3.1295619344e-03  1.8878025129e-02  1.5592811261e-03  5.2684947544e-03  1.6323692359e-03  4.1039916288e-03  1.4465731012e-03  9.6036044130e-05  2.5128999056e-03  
8.9705348015e-01  2.2023396584e+00  3.2304153605e-02  1.0050633272e-02  2.0888076098e-03  8.7848423174e-02  3.3757266720e-03  2.0762191765e-02  1.6396742559e-03  3.6451957250e-03  1.7776221233e-03  4.7266084561e-03  1.9683625570e-03  1.3649106864e-03  2.9597098234e-03  
9.9685806036e-01  1.3767238405e+00  2.1010594455e-02  7.3073236403e-03  2.2973962224e-03  9.4998775891e-02  3.9952713825e-03  2.1562387198e-02  2.1982018546e-03  6.2342815079e-03  2.7461746125e-03  -1.6746263688e-03  2.2608024606e-03  4.8788785597e-03  3.3398204137e-03  
1.0969762802e+00  8.5957700543e-01  1.4918823184e-02  1.1692303668e-02  3.1392064194e-03  9.9613975178e-02  4.3152862387e-03  2.1755590674e-02  2.4233105865e-03  1.2720859579e-02  2.9183454855e-03  5.8312774398e-03  3.1222543925e-03  9.2970293525e-03  4.9961453845e-03  
1.1966794729e+00  5.3505656985e-01  9.5223857458e-03  1.1800885294e-02  3.2454269248e-03  1.0619905451e-01  5.0093661445e-03  2.2029481372e-02  3.1894719110e-03  6.5959126901e-03  3.3473937689e-03  9.5617066895e-03  3.6115698068e-03  7.1857926167e-03  4.6506970948e-03  
1.2969154119e+00  3.3766066614e-01  6.7309298655e-03  1.0253700682e-02  4.0077355393e-03  1.1353698108e-01  5.7132074646e-03  2.0800482862e-02  4.0117169629e-03  9.8571472914e-03  4.3661615627e-03  1.8731411754e-02  4.3984514430e-03  1.3536716432e-02  6.1389078407e-03  
1.3966274261e+00  2.1092696931e-01  4.2262287082e-03  1.0069445840e-02  4.4404885976e-03  1.1489226461e-01  6.5616386686e-03  3.0494412608e-02  4.8570640151e-03  1.8554624460e-02  4.9673481775e-03  2.1140917253e-02  4.9770172730e-03  7.2372270390e-03  8.1853021605e-03  
1.4967730045e+00  1.3212157536e-01  2.8637764795e-03  1.3569355860e-02  6.1757370237e-03  1.0834998200e-01  5.9961764239e-03  2.3246492059e-02  5.5928046503e-03  1.7378047311e-02  6.4230263873e-03  3.0294212572e-02  6.1462317070e-03  2.7646755929e-02  9.4504522000e-03  
1.5968348980e+00  8.3286721564e-02  2.0887604084e-03  1.0494506911e-02  7.1207828209e-03  1.1798862506e-01  7.5920789608e-03  2.7717936422e-02  5.8935454251e-03  1.3526266636e-02  7.4550710722e-03  2.5519390068e-02  8.8603952758e-03  2.7476716777e-02  1.0683823262e-02  
1.6971179247e+00  5.3059049383e-02  1.3419780287e-03  9.7468588244e-03  8.5844446802e-03  1.1271163342e-01  9.3278495226e-03  2.3735944881e-02  7.0707591890e-03  1.8751116001e-02  9.3184931821e-03  4.5166881480e-02  1.0055082966e-02  3.6621844368e-02  1.3069119180e-02  
