#pT  vn{4}  vn{4}_err
1.0791806877e-01  4.9968504781e-03  6.4571018491e-02  1.3760559122e-03  5.1236985822e-03  1.1733512978e-01  3.5701907836e-01  
2.0326212049e-01  7.3636526192e-03  3.9833690748e-02  7.2597902779e-03  3.2722321584e-03  9.4064365158e-02  2.8587497661e-01  
3.0119693279e-01  1.1986971953e-02  1.9781337128e-02  1.7791458496e-02  1.8847248547e-03  5.9072375626e-02  1.7044534662e-01  
4.0015438199e-01  1.6901315994e-02  2.6899396513e-02  2.4815089381e-02  2.6529349609e-03  2.2996262788e-02  6.7329462257e-02  
4.9934196472e-01  1.3051323367e-02  2.1300731898e-02  3.1762949322e-02  2.5168447617e-03  2.1949469185e-02  7.0980059187e-02  
5.9862369299e-01  3.5084946557e-02  4.6766874873e-02  4.2504063604e-02  2.8471221817e-03  4.6683730590e-02  1.3425131071e-01  
6.9828331470e-01  2.0854833070e-03  2.6357056451e-02  5.5322637250e-02  3.2464076757e-03  9.4595862281e-03  3.7527464066e-02  
7.9812347889e-01  3.0263977785e-03  3.9843557268e-02  6.1805060370e-02  3.6570966269e-03  2.0655455839e-02  4.6143630262e-02  
8.9788299799e-01  3.8154091107e-02  5.7183078447e-02  7.0204707529e-02  4.1255698227e-03  1.3805308334e-02  5.7633526914e-02  
9.9763548374e-01  3.7375437870e-02  4.9692391287e-02  7.0954943566e-02  5.2780661545e-03  1.0179730190e-02  6.3106671498e-02  
1.0973979235e+00  4.2187809601e-02  6.0764890558e-02  8.2657786538e-02  6.1386412624e-03  9.8961898612e-02  2.7632375922e-01  
1.1971966028e+00  3.0344436988e-02  5.0859349983e-02  7.9073421171e-02  6.9083117319e-03  1.2394450960e-01  3.8553621415e-01  
1.2973667383e+00  5.6808095861e-02  7.1827458846e-02  9.0671604543e-02  6.3654483162e-03  1.3161391114e-01  3.7762922842e-01  
1.3970398903e+00  3.5816044978e-02  5.3575507266e-02  1.0249647164e-01  6.9594494716e-03  1.5105190060e-01  4.6813436725e-01  
1.4966131449e+00  5.6121072135e-02  9.5323154718e-02  8.6455186078e-02  9.3599759027e-03  1.3246711711e-02  1.2767644665e-01  
1.5970410109e+00  1.8203686476e-02  5.6290535457e-02  8.3827919821e-02  1.1044372076e-02  2.5852202420e-01  8.0981239406e-01  
1.6962636709e+00  2.5619945884e-02  6.2008312601e-02  8.9984932392e-02  1.3724955279e-02  3.0444441747e-02  2.0793598812e-01  
1.7968415022e+00  2.1275694592e-02  7.7692109419e-02  8.7198997935e-02  1.5342739034e-02  4.5469512520e-01  1.4267898586e+00  
1.8966850042e+00  5.0704260879e-02  1.3289479608e-01  1.0551891232e-01  2.0832081568e-02  3.8320254468e-01  1.2020266600e+00  
1.9971070290e+00  3.5272567798e-01  5.0347026403e-01  1.1201397234e-01  2.2431686822e-02  3.6300278654e-01  1.0348241137e+00  
2.0957617760e+00  9.9823573505e-02  1.9504963244e-01  6.4083251660e-02  2.9813227199e-02  4.9588143595e-02  2.5915402118e-01  
2.1973915100e+00  3.3548678188e-01  4.8584573350e-01  1.0170706837e-01  3.4518720218e-02  1.0079415846e+00  3.0010033620e+00  
2.2958137989e+00  5.3890947765e-02  1.2477593979e+00  1.1466989373e-01  3.8187507258e-02  1.6676631816e+00  4.9713614190e+00  
2.3959040642e+00  1.9474274525e-01  3.4309651495e-01  1.2425345546e-01  4.0470135004e-02  6.0235274066e-01  1.8988345577e+00  
2.4962320328e+00  1.5594021043e-01  3.7421320062e-01  1.2580341772e-01  5.0061957580e-02  1.1830491724e+00  3.5996977983e+00  
2.5978569984e+00  1.4628579941e-01  5.2681218786e-01  2.1692875267e-01  6.3261934387e-02  4.0063452386e-01  1.2185189750e+00  
2.6946566105e+00  1.6408248280e+00  2.2514741796e+00  1.2391035370e-01  1.7899807908e-01  1.8689268705e+00  5.6809361432e+00  
2.7968244553e+00  7.6834448302e-01  1.1549284439e+00  1.4690437415e-01  9.8689736771e-02  1.7734024207e+00  5.4572798142e+00  
2.8943247795e+00  1.2432019150e+00  1.7934212641e+00  5.8343132429e-02  1.9565206769e-01  2.3486557754e-01  1.3885979532e+00  
2.9881806374e+00  1.1646218785e-01  1.3993238548e+00  7.4998729141e-02  1.8727878984e-01  1.3114354455e+00  3.9590312148e+00  
3.0976774693e+00  3.2354202758e-01  4.1971802331e+00  3.6313367117e-02  3.6332877697e-01  2.0681035152e+00  6.3011695683e+00  
3.2014665604e+00  1.1027169306e+00  2.2164843231e+00  3.5544609088e-01  3.1955836519e-01  1.3047810625e+00  5.6234858386e+00  
3.2923274040e+00  1.9582537775e+00  3.9540664307e+00  3.7630932902e-01  1.0096655136e+00  1.1835296591e+01  3.7482948000e+01  
3.3956460953e+00  3.7272666624e+00  5.4382470936e+00  5.3167228557e-01  2.7895292116e-01  9.2024211864e-01  1.3165968764e+01  
3.5023832321e+00  1.0783254697e+00  9.1580289118e+00  4.9707481461e-01  4.3379746405e-01  3.4909643093e+00  1.9272903375e+01  
3.5633661747e+00  1.1920979898e+00  2.8276944461e+00  5.3148548989e-01  6.7043956901e-01  1.6157664384e+00  2.3333180090e+01  
3.7290918827e+00  2.2084367693e+00  4.8569602743e+00  6.6642068770e-01  3.9427765021e+00  7.5209043364e+00  5.1216216752e+01  
3.8051543236e+00  2.4355918733e+00  3.1227569072e+01  7.0010895660e-01  3.3081720238e+00  8.7756006479e+00  3.4933961938e+01  
3.9366464615e+00  1.8364837416e+00  2.3505573646e+00  7.7259760216e-03  4.4780468544e-03  3.2918692541e-01  1.0853324562e+00  
4.0442852974e+00  1.2994813797e+00  1.6766067531e+00  1.4608100775e-01  3.8394159482e-02  9.0912883856e+00  2.6749121855e+01  
