#pT  vn{4}  vn{4}_err
1.0887072980e-01  7.3733528937e-03  7.5218589145e-02  9.7470369761e-03  1.2145066259e-02  0.0000000000e+00  0.0000000000e+00  
2.0428164303e-01  3.8455007156e-02  4.9773366405e-02  6.7062956566e-03  8.4773101907e-03  0.0000000000e+00  0.0000000000e+00  
3.0231040716e-01  4.0286309377e-02  4.6462916100e-02  9.0530349044e-03  8.4318519859e-03  0.0000000000e+00  0.0000000000e+00  
4.0186548233e-01  3.0260336297e-02  5.8938593961e-02  7.5711305138e-03  5.8863819569e-03  0.0000000000e+00  0.0000000000e+00  
5.0077366829e-01  4.5370411122e-02  4.1257647064e-02  1.9371254439e-02  4.9309423166e-03  0.0000000000e+00  0.0000000000e+00  
6.0035878420e-01  4.8587810440e-03  3.5530654009e-02  3.1375917115e-02  5.7116584736e-03  0.0000000000e+00  0.0000000000e+00  
6.9996798038e-01  2.7583694678e-02  3.1410662209e-02  3.0719929623e-02  6.0942292366e-03  0.0000000000e+00  0.0000000000e+00  
7.9979556799e-01  2.1832525436e-02  3.5750351691e-02  5.0272052876e-02  5.3865935984e-03  0.0000000000e+00  0.0000000000e+00  
8.9945060015e-01  8.6778515173e-03  4.8631405904e-02  4.6333985940e-02  6.1461384039e-03  0.0000000000e+00  0.0000000000e+00  
9.9899685383e-01  3.6791251038e-02  4.4107689733e-02  6.2799535309e-02  6.6693192326e-03  8.1229137474e-02  8.2771278608e+00  
1.0989905596e+00  1.3184896035e-02  3.0307047973e-02  6.9869957503e-02  6.4707293405e-03  0.0000000000e+00  0.0000000000e+00  
1.1988273859e+00  4.1202943448e-02  5.2251487696e-02  8.2368164481e-02  7.4736601647e-03  0.0000000000e+00  0.0000000000e+00  
1.2983667850e+00  8.2359478023e-03  7.9373502986e-02  9.1547050535e-02  7.5295502193e-03  0.0000000000e+00  0.0000000000e+00  
1.3983273506e+00  6.1910735479e-02  7.2861567818e-02  1.0154576610e-01  7.8498752196e-03  0.0000000000e+00  0.0000000000e+00  
1.4980466366e+00  1.0776864967e-02  1.5386707782e-01  1.0717443376e-01  9.5955593860e-03  0.0000000000e+00  0.0000000000e+00  
1.5983985662e+00  5.3174920695e-02  6.9804481005e-02  1.1399525041e-01  1.3589408680e-02  0.0000000000e+00  0.0000000000e+00  
1.6976482868e+00  6.7351888290e-02  9.3240503689e-02  1.0346629445e-01  1.4822710250e-02  0.0000000000e+00  0.0000000000e+00  
1.7985603809e+00  9.6088589084e-02  1.0879416208e-01  1.3718414174e-01  1.4310514065e-02  0.0000000000e+00  0.0000000000e+00  
1.8979109526e+00  4.4230612645e-02  8.8369604397e-02  1.2611069465e-01  1.6727827434e-02  0.0000000000e+00  0.0000000000e+00  
1.9970437288e+00  9.0785142512e-02  1.1403262758e-01  1.5083769666e-01  1.9005976170e-02  0.0000000000e+00  0.0000000000e+00  
2.0966603756e+00  6.1111455987e-02  1.3451012344e-01  1.1907231398e-01  3.0500854674e-02  0.0000000000e+00  0.0000000000e+00  
2.1980395317e+00  1.2838493146e-01  1.6451722503e-01  1.2809951366e-01  2.5060712798e-02  0.0000000000e+00  0.0000000000e+00  
2.2971260548e+00  3.4462106322e-01  3.9670120619e-01  1.5410522731e-01  2.9205113093e-02  0.0000000000e+00  0.0000000000e+00  
2.3967647552e+00  9.1913264512e-02  3.0781281452e-01  1.7910283791e-01  3.3201654350e-02  9.1072679410e-01  2.7624738186e+01  
2.4985597134e+00  3.5954128793e-01  4.3576651209e-01  8.1417382270e-02  4.2800823337e-02  0.0000000000e+00  0.0000000000e+00  
2.5997636318e+00  2.4689647914e-01  3.1449145073e-01  1.5628506094e-01  4.0870079275e-02  0.0000000000e+00  0.0000000000e+00  
2.6960079670e+00  5.9892653751e-01  6.1932993931e-01  1.2120500506e-01  6.4953930899e-02  2.4488336932e+00  3.0622727981e+02  
2.7999212742e+00  3.1020315378e-01  3.9201567366e-01  2.0021245044e-01  6.3088490227e-02  0.0000000000e+00  0.0000000000e+00  
2.9006147385e+00  4.5459362603e-01  5.2728502743e-01  3.3919073304e-01  9.6562954309e-02  0.0000000000e+00  0.0000000000e+00  
2.9939944744e+00  4.7907604436e-01  5.1897225914e-01  7.5340720618e-02  3.4071872335e-01  0.0000000000e+00  0.0000000000e+00  
3.0989949703e+00  2.4508663062e-01  4.2673665090e-01  1.5985746661e-01  1.5353466918e-01  0.0000000000e+00  0.0000000000e+00  
3.2023270130e+00  2.3683697333e-01  2.6935221240e+00  7.9436856337e-02  1.2784873806e-01  0.0000000000e+00  0.0000000000e+00  
3.3005676270e+00  1.1452373077e+00  1.2178109253e+00  3.0965845055e-01  1.8856932761e-01  0.0000000000e+00  0.0000000000e+00  
3.4042556286e+00  4.0863053083e+00  4.6950401759e+00  2.3832467316e-01  1.7985883126e-01  0.0000000000e+00  0.0000000000e+00  
3.5082600117e+00  2.6596647909e+00  2.9668187455e+00  4.2098968099e-01  2.4710062835e-01  0.0000000000e+00  0.0000000000e+00  
3.5777914524e+00  2.8707401300e+00  4.8183297996e+00  2.5875780729e-01  9.1785795127e-01  0.0000000000e+00  0.0000000000e+00  
3.6854171753e+00  7.4632127429e-01  1.3086826141e+00  1.7924228359e-01  5.7296331897e-01  0.0000000000e+00  0.0000000000e+00  
3.7921376228e+00  1.0195148850e+00  1.4390250835e+00  1.0684713155e-01  1.6524921637e+00  0.0000000000e+00  0.0000000000e+00  
3.8998022079e+00  1.0791070214e+01  1.6628523226e+01  7.8905560978e-01  1.1698456329e+00  0.0000000000e+00  0.0000000000e+00  
4.0062441826e+00  1.3874019721e+00  1.4757330563e+00  9.7988199343e-01  2.4324278114e-01  0.0000000000e+00  0.0000000000e+00  
