#pT  vn{4}  vn{4}_err
1.1032526195e-01  8.6993718997e-04  3.1467666130e-03  4.1482726338e-03  9.3958062233e-04  0.0000000000e+00  0.0000000000e+00  
2.0140801370e-01  4.7535219504e-03  5.4410997217e-03  1.5020584809e-02  9.2764398012e-04  0.0000000000e+00  0.0000000000e+00  
2.9915782809e-01  3.5808821050e-03  6.7470419017e-03  2.6725869232e-02  1.3177860509e-03  0.0000000000e+00  0.0000000000e+00  
3.9844045043e-01  1.1533597611e-02  1.0106922763e-02  3.5950691115e-02  1.8028853956e-03  0.0000000000e+00  0.0000000000e+00  
4.9813371897e-01  5.7888593629e-03  5.5258211998e-03  4.4383459764e-02  2.1630552653e-03  0.0000000000e+00  0.0000000000e+00  
5.9792006016e-01  5.2336454576e-03  6.9616926832e-03  5.1429479589e-02  2.7227221954e-03  3.2827418411e-03  8.5227901436e-02  
6.9786190987e-01  1.0373052059e-02  7.6101271912e-03  6.0388438742e-02  2.9575018169e-03  0.0000000000e+00  0.0000000000e+00  
7.9774659872e-01  9.5443620895e-03  5.8368771621e-03  6.8235056063e-02  2.7077647400e-03  0.0000000000e+00  0.0000000000e+00  
8.9765632153e-01  1.5162849446e-02  1.0603209787e-02  7.3152764212e-02  3.2736030063e-03  2.8016643564e-03  5.0054220329e-01  
9.9754256010e-01  4.2585989076e-03  6.7906495598e-03  7.6647931801e-02  4.3173531336e-03  0.0000000000e+00  0.0000000000e+00  
1.0975588560e+00  3.4448785044e-03  1.3119299556e-02  8.2269919955e-02  4.4801148590e-03  0.0000000000e+00  0.0000000000e+00  
1.1973843575e+00  2.6611304687e-03  4.3124142713e-02  8.8811357450e-02  4.2097819367e-03  0.0000000000e+00  0.0000000000e+00  
1.2973685265e+00  4.9523718760e-03  3.5914024735e-02  9.4786147790e-02  5.0720603472e-03  0.0000000000e+00  0.0000000000e+00  
1.3972371817e+00  3.0700666713e-03  2.7095313809e-02  1.0085540161e-01  5.2574346024e-03  5.6953561506e-03  2.1270869495e-01  
1.4971644878e+00  2.7270111615e-02  3.5667056404e-02  1.0202288049e-01  5.0490422454e-03  0.0000000000e+00  0.0000000000e+00  
1.5972775221e+00  2.6511065469e-02  3.8937902832e-02  1.0798465158e-01  6.7435459040e-03  0.0000000000e+00  0.0000000000e+00  
1.6972985268e+00  1.1199175596e-02  2.9028863204e-02  1.1036337481e-01  6.8192604709e-03  0.0000000000e+00  0.0000000000e+00  
1.7969636917e+00  2.4668620537e-02  3.8970503025e-02  1.1488206782e-01  7.4463887129e-03  0.0000000000e+00  0.0000000000e+00  
1.8971459866e+00  2.7407023386e-02  4.6972760472e-02  1.1665608457e-01  9.1052886090e-03  0.0000000000e+00  0.0000000000e+00  
1.9968392849e+00  8.4012036599e-03  1.0447552633e-01  1.2368197917e-01  9.1719008086e-03  0.0000000000e+00  0.0000000000e+00  
2.0970809460e+00  5.8257297651e-02  7.4857159701e-02  1.2870739267e-01  1.1688458291e-02  0.0000000000e+00  0.0000000000e+00  
2.1973540783e+00  9.2454509901e-03  1.2979686000e-01  1.3277794153e-01  1.2378866992e-02  0.0000000000e+00  0.0000000000e+00  
2.2973115444e+00  3.0900111735e-02  6.5222416931e-02  1.4285902287e-01  1.2896722395e-02  0.0000000000e+00  0.0000000000e+00  
2.3972647190e+00  6.3234801699e-02  7.8199197307e-02  1.5519091030e-01  1.6632113276e-02  0.0000000000e+00  0.0000000000e+00  
2.4969909191e+00  1.2308845791e-01  1.3301108373e-01  1.5573741831e-01  1.7087809176e-02  0.0000000000e+00  0.0000000000e+00  
2.5975258350e+00  3.1848130896e-02  4.0442377394e-01  1.9559511953e-01  2.0146752073e-02  0.0000000000e+00  0.0000000000e+00  
2.6989445686e+00  1.3002776996e-01  2.7113492018e-01  1.7734248560e-01  2.5744932222e-02  0.0000000000e+00  0.0000000000e+00  
2.7957947254e+00  1.5900431299e-01  2.3779570681e-01  1.0538270757e-01  3.2964589455e-02  0.0000000000e+00  0.0000000000e+00  
2.8987767696e+00  1.2536988820e-01  1.5526547905e-01  2.2165139479e-01  3.4538364351e-02  0.0000000000e+00  0.0000000000e+00  
2.9974505901e+00  5.9324231308e-02  1.9075343173e-01  1.5644853753e-01  4.6467516037e-02  0.0000000000e+00  0.0000000000e+00  
3.0954661369e+00  8.2305312009e-02  2.5181421281e-01  1.8455858657e-01  5.6618156594e-02  0.0000000000e+00  0.0000000000e+00  
3.1974215508e+00  2.6276135501e-01  3.8600074554e-01  2.7123642838e-01  8.3571299988e-02  0.0000000000e+00  0.0000000000e+00  
3.2993183136e+00  3.0063939982e-01  4.9188167083e-01  2.7522084340e-01  7.8861579362e-02  0.0000000000e+00  0.0000000000e+00  
3.4018900394e+00  5.2793563014e-01  5.0252489112e-01  2.1995291539e-01  9.4589469931e-02  0.0000000000e+00  0.0000000000e+00  
3.4962136745e+00  8.7719244239e-02  8.3824213264e-01  1.9945573659e-01  1.1630135051e-01  0.0000000000e+00  0.0000000000e+00  
3.5943343639e+00  6.3290906984e-01  6.3048748123e-01  2.8588344604e-01  1.3229597738e-01  0.0000000000e+00  0.0000000000e+00  
3.6982407570e+00  2.5754066450e+00  2.5200169858e+00  1.7415497460e-01  2.0630469564e-01  0.0000000000e+00  0.0000000000e+00  
3.7976086140e+00  1.1385994805e+00  1.3538841625e+00  4.8079602150e-01  1.7438539108e-01  0.0000000000e+00  0.0000000000e+00  
3.8965275288e+00  4.1353269205e-01  1.6668023045e+00  3.5988708532e-01  1.6518937980e-01  0.0000000000e+00  0.0000000000e+00  
3.9948117733e+00  7.2846957823e-01  1.0934982062e+00  2.5577075803e-01  2.3182514779e-01  0.0000000000e+00  0.0000000000e+00  
