#pT  vn{4}  vn{4}_err
1.0566059500e-01  1.1196569224e-02  1.2141490568e-02  3.0924168679e-03  1.2430401870e-03  0.0000000000e+00  0.0000000000e+00  
2.0008909702e-01  7.7789233092e-03  8.1701913331e-03  1.4818140591e-02  1.1857616201e-03  0.0000000000e+00  0.0000000000e+00  
2.9847502708e-01  2.0391896955e-03  1.8654273302e-02  2.7049671555e-02  1.4763486974e-03  0.0000000000e+00  0.0000000000e+00  
3.9784991741e-01  3.6018920345e-03  2.1947266201e-02  3.7858596778e-02  1.8749401845e-03  0.0000000000e+00  0.0000000000e+00  
4.9753919244e-01  4.3544578125e-03  1.0396791453e-02  4.7759026413e-02  2.3704578670e-03  0.0000000000e+00  0.0000000000e+00  
5.9729117155e-01  3.3706176017e-03  8.8892261345e-03  5.3733298611e-02  3.5110796308e-03  0.0000000000e+00  0.0000000000e+00  
6.9728732109e-01  1.3817138727e-02  1.1464784426e-02  6.4945997741e-02  3.5317490290e-03  0.0000000000e+00  0.0000000000e+00  
7.9711514711e-01  1.4926503142e-02  1.2724764318e-02  7.1044786742e-02  3.3754676477e-03  0.0000000000e+00  0.0000000000e+00  
8.9705348015e-01  1.9272578468e-02  1.6747909578e-02  7.7538222024e-02  3.4971149684e-03  0.0000000000e+00  0.0000000000e+00  
9.9685806036e-01  3.2441678369e-03  1.7586284632e-02  8.2471612911e-02  4.6427124435e-03  0.0000000000e+00  0.0000000000e+00  
1.0969762802e+00  2.3316074935e-02  2.2893078901e-02  8.4917321638e-02  5.1729282274e-03  0.0000000000e+00  0.0000000000e+00  
1.1966794729e+00  2.4066404756e-02  2.3611812109e-02  9.0949154524e-02  5.9851820542e-03  0.0000000000e+00  0.0000000000e+00  
1.2969154119e+00  3.0868714928e-02  3.3111288449e-02  9.5676362482e-02  7.0798082739e-03  6.8039496090e-02  1.7720219297e+00  
1.3966274261e+00  1.8497584524e-02  2.3450378435e-02  9.7639578606e-02  7.9900765318e-03  0.0000000000e+00  0.0000000000e+00  
1.4967730045e+00  1.7363296878e-02  3.4203550792e-02  9.6636686036e-02  8.3090077387e-03  0.0000000000e+00  0.0000000000e+00  
1.5968348980e+00  3.4271950286e-02  4.3332562605e-02  9.3542318381e-02  1.0877712032e-02  0.0000000000e+00  0.0000000000e+00  
