#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0507839173e-01  1.1983955225e+02  1.3597749703e+00  7.3273760556e-04  7.1086696055e-04  5.2561495427e-03  6.7608187646e-04  2.9355118112e-04  6.6518164513e-04  1.2385402076e-04  8.0811605166e-04  3.0047342084e-05  6.2738590394e-04  4.2097856744e-04  7.4023055094e-04  
1.9967024028e-01  7.8339018435e+01  8.9103436562e-01  -8.1877523902e-04  6.8857489066e-04  1.8672489624e-02  8.9280298888e-04  2.9745493895e-03  5.9884610398e-04  -3.3231349468e-06  6.0780637774e-04  7.7268086011e-04  6.3033939722e-04  7.3082765883e-05  9.2169712128e-04  
2.9819700122e-01  4.5415553391e+01  5.1783712917e-01  8.7992804126e-04  7.8297955062e-04  3.2810262410e-02  1.3224841402e-03  4.7272379971e-03  7.2648573893e-04  1.5245825069e-03  6.8604085287e-04  -2.0539885940e-06  6.9990210597e-04  -9.4423753342e-04  7.5488387205e-04  
3.9769795537e-01  2.6497668970e+01  3.1108889643e-01  1.7145916606e-03  1.0499818016e-03  4.4199581260e-02  1.7106045718e-03  8.2775153168e-03  8.9737180910e-04  5.7511634041e-04  8.2019271071e-04  7.5069750760e-04  9.6391517297e-04  -1.9934542805e-05  1.0423149523e-03  
4.9747598171e-01  1.5814912113e+01  1.8818380013e-01  3.8079468715e-03  7.8982603085e-04  5.4933080053e-02  2.2250270116e-03  1.0094086651e-02  9.3424694719e-04  5.5088337565e-04  7.4863589761e-04  1.7822751693e-03  8.9537948465e-04  9.0849676565e-04  1.0467256700e-03  
5.9731894732e-01  9.5896718097e+00  1.1987515852e-01  5.7745167216e-03  1.1478882874e-03  6.5062829420e-02  2.5572277569e-03  1.3000868221e-02  1.1697185151e-03  1.2525799719e-03  9.6122146366e-04  1.0689385465e-03  1.1002838672e-03  -7.6054000745e-04  1.4068295597e-03  
6.9720399380e-01  5.8710772255e+00  7.5409608604e-02  5.2750442937e-03  1.7178519842e-03  7.4142966148e-02  2.8838446147e-03  1.5713303513e-02  1.1552181064e-03  1.6724228748e-03  1.2902723568e-03  2.2151968968e-03  1.3656545169e-03  8.5083703977e-04  1.7542278463e-03  
7.9704564810e-01  3.6347110092e+00  5.0388989641e-02  8.8923593316e-03  1.6309648741e-03  8.3424933293e-02  3.2535864669e-03  1.7209749405e-02  1.4727581691e-03  3.8811276327e-03  1.6887188777e-03  5.8477517268e-03  1.3263891477e-03  8.3640467946e-05  2.1926303960e-03  
8.9694160223e-01  2.2709971031e+00  3.3148191380e-02  1.2330877821e-02  1.9111286304e-03  9.1313778508e-02  3.5255403963e-03  1.8480029490e-02  1.9164267283e-03  5.6897107517e-03  2.1577181640e-03  4.8017052072e-03  1.6965307257e-03  5.0255217890e-04  2.5734093412e-03  
9.9687308073e-01  1.4177682124e+00  2.2061734238e-02  9.4922138163e-03  2.4638416274e-03  9.6575420160e-02  4.2633710344e-03  2.2616399296e-02  2.2370302259e-03  7.5774286683e-03  1.9860851679e-03  2.7046361477e-03  2.0331858080e-03  6.6624337705e-03  2.5114497996e-03  
1.0969941616e+00  8.8604998297e-01  1.5266615657e-02  1.3233392404e-02  3.2800247950e-03  1.0022028770e-01  4.4327766258e-03  1.9212248928e-02  2.3453689808e-03  9.6496251578e-03  2.5153351327e-03  8.7651169070e-03  2.3663416192e-03  5.6695465852e-03  3.3971812812e-03  
1.1968342066e+00  5.5835774375e-01  9.8913740380e-03  1.7856062576e-02  3.7655755772e-03  1.0757681418e-01  4.5867563349e-03  1.9501814048e-02  2.9476470789e-03  1.2977718407e-02  2.9721435494e-03  9.8446818957e-03  3.3514736093e-03  9.2531650897e-03  4.6795559729e-03  
1.2965941429e+00  3.4808879045e-01  6.7328780678e-03  1.7347115188e-02  3.8327505883e-03  1.0970457162e-01  5.5896186058e-03  2.7546275808e-02  2.7358559543e-03  9.7014905714e-03  4.0826161568e-03  1.5980530504e-02  3.6947609329e-03  1.7505491580e-02  4.8909469718e-03  
1.3967629671e+00  2.1885083995e-01  4.4893029272e-03  1.1023121829e-02  3.7266455442e-03  1.1521005060e-01  6.2079355015e-03  3.2347595112e-02  3.6921619577e-03  9.6266536428e-03  4.4911130637e-03  2.3176539224e-02  4.7016928672e-03  1.2315611831e-02  5.3006636698e-03  
1.4966540337e+00  1.3717058133e-01  3.1209856132e-03  1.8860476142e-02  5.7426491823e-03  1.1516157438e-01  5.4612593641e-03  2.2058871603e-02  6.3660916052e-03  2.8813961601e-02  6.0528529789e-03  1.6442100881e-02  5.7860099343e-03  1.6342839309e-02  7.2848931956e-03  
1.5968247652e+00  8.6794856969e-02  2.0011345815e-03  1.9408757444e-02  6.7574880007e-03  1.1688662839e-01  8.0140094108e-03  1.4330620109e-02  5.8137056817e-03  1.8068814132e-02  6.0457967397e-03  3.1104136757e-02  5.6921799974e-03  2.4217387438e-02  8.5871489508e-03  
1.6967600584e+00  5.4750994225e-02  1.4102604129e-03  2.5452279375e-02  7.7142640155e-03  1.1501025755e-01  6.9408340604e-03  2.3655021163e-02  7.5494133589e-03  2.3372189755e-02  9.5272575531e-03  2.1813873902e-02  9.6520269724e-03  1.5114172520e-02  9.9036988282e-03  
1.7965761423e+00  3.4444243504e-02  9.4643992382e-04  9.8028903921e-03  1.0271265510e-02  1.1586777027e-01  9.1884308831e-03  2.1307362195e-02  9.1195844097e-03  2.7478720629e-02  1.0575797013e-02  3.3775791441e-02  9.1137087479e-03  2.7145823387e-02  1.2496176194e-02  
