#pT  vn{4}  vn{4}_err
1.0887072980e-01  1.2594864889e-02  4.9669198225e-02  9.5802040527e-03  1.2020742742e-02  0.0000000000e+00  0.0000000000e+00  
2.0428164303e-01  1.5486383520e-02  3.2462911348e-02  6.7899525191e-03  8.4819565361e-03  0.0000000000e+00  0.0000000000e+00  
3.0231040716e-01  1.6274321579e-02  2.9864224164e-02  8.6828751714e-03  8.6680540703e-03  0.0000000000e+00  0.0000000000e+00  
4.0186548233e-01  2.5277388676e-02  4.6758342172e-02  7.8029028762e-03  5.8695361791e-03  0.0000000000e+00  0.0000000000e+00  
5.0077366829e-01  5.2220221697e-02  4.2479149205e-02  1.9328929578e-02  4.9462708801e-03  0.0000000000e+00  0.0000000000e+00  
6.0035878420e-01  4.6627998368e-03  2.9780182717e-02  3.1403703031e-02  5.7211211768e-03  0.0000000000e+00  0.0000000000e+00  
6.9996798038e-01  1.6830112147e-02  2.2431031623e-02  3.0414360194e-02  6.1041214610e-03  0.0000000000e+00  0.0000000000e+00  
7.9979556799e-01  1.6360565911e-02  2.5785549825e-02  5.0369577335e-02  5.4298865039e-03  0.0000000000e+00  0.0000000000e+00  
8.9945060015e-01  4.7851710014e-03  3.4344165109e-02  4.6321284219e-02  6.1450709391e-03  0.0000000000e+00  0.0000000000e+00  
9.9899685383e-01  4.1378684957e-02  4.4026690329e-02  6.2599169010e-02  6.6546332797e-03  0.0000000000e+00  0.0000000000e+00  
1.0989905596e+00  8.6071354976e-03  2.9650908558e-02  7.0054468863e-02  6.4825424792e-03  0.0000000000e+00  0.0000000000e+00  
1.1988273859e+00  2.7331502241e-02  3.9216048495e-02  8.2361814886e-02  7.4856499537e-03  0.0000000000e+00  0.0000000000e+00  
1.2983667850e+00  1.4211213779e-02  4.0497667128e-02  9.1478996665e-02  7.5293448551e-03  0.0000000000e+00  0.0000000000e+00  
1.3983273506e+00  5.5771112351e-02  6.1958799197e-02  1.0171602366e-01  7.8443899661e-03  0.0000000000e+00  0.0000000000e+00  
1.4980466366e+00  2.8651060848e-02  5.1242261529e-02  1.0734586041e-01  9.5954758469e-03  0.0000000000e+00  0.0000000000e+00  
1.5983985662e+00  5.0987053547e-02  6.5867916963e-02  1.1360007258e-01  1.3599328483e-02  0.0000000000e+00  0.0000000000e+00  
1.6976482868e+00  6.8594018734e-02  8.8234121376e-02  1.0349029812e-01  1.4831910177e-02  0.0000000000e+00  0.0000000000e+00  
1.7985603809e+00  6.0762365097e-02  7.6741660300e-02  1.3793716020e-01  1.4390916207e-02  0.0000000000e+00  0.0000000000e+00  
1.8979109526e+00  5.6565178779e-02  9.0716503463e-02  1.2644588486e-01  1.6659348633e-02  0.0000000000e+00  0.0000000000e+00  
1.9970437288e+00  8.0135618163e-02  1.0212909054e-01  1.5104644138e-01  1.9128343334e-02  0.0000000000e+00  0.0000000000e+00  
2.0966603756e+00  2.1069841643e-02  4.3423088417e-01  1.1976303385e-01  3.0821381203e-02  0.0000000000e+00  0.0000000000e+00  
2.1980395317e+00  1.2196071491e-01  1.5136480373e-01  1.2824116877e-01  2.4926892234e-02  0.0000000000e+00  0.0000000000e+00  
2.2971260548e+00  3.1274346686e-01  3.5039295524e-01  1.5493184212e-01  2.9158915250e-02  0.0000000000e+00  0.0000000000e+00  
2.3967647552e+00  4.4091326995e-02  8.0723302873e-01  1.8002607100e-01  3.3280051804e-02  0.0000000000e+00  0.0000000000e+00  
2.4985597134e+00  1.4962835585e-01  2.4653681182e-01  8.0494663691e-02  4.3012951299e-02  0.0000000000e+00  0.0000000000e+00  
2.5997636318e+00  2.2180375731e-01  2.7047050123e-01  1.5891734929e-01  4.0785881579e-02  0.0000000000e+00  0.0000000000e+00  
2.6960079670e+00  4.7762380866e-01  4.9895913154e-01  1.1977727860e-01  6.4895582859e-02  0.0000000000e+00  0.0000000000e+00  
2.7999212742e+00  2.8041631117e-01  3.0430354197e-01  2.0231997547e-01  6.3277553087e-02  0.0000000000e+00  0.0000000000e+00  
2.9006147385e+00  3.2053532970e-01  3.8329359140e-01  3.4182305405e-01  9.6737626299e-02  0.0000000000e+00  0.0000000000e+00  
2.9939944744e+00  3.6461957463e-01  4.0215283542e-01  7.3923913341e-02  3.6187874929e-01  0.0000000000e+00  0.0000000000e+00  
3.0989949703e+00  7.8227128921e-02  5.2311057184e-01  1.6140981857e-01  1.5527098105e-01  0.0000000000e+00  0.0000000000e+00  
3.2023270130e+00  4.2518004707e-01  7.8746131079e-01  7.3962962006e-02  1.2934513045e-01  0.0000000000e+00  0.0000000000e+00  
3.3005676270e+00  1.1390881512e+00  1.1070370155e+00  3.1252680476e-01  1.8852845515e-01  0.0000000000e+00  0.0000000000e+00  
3.4042556286e+00  1.5932486779e+00  2.1855546100e+00  2.3729234067e-01  1.8168367357e-01  0.0000000000e+00  0.0000000000e+00  
3.5082600117e+00  1.3493116418e+00  1.5821768517e+00  4.1223534300e-01  2.4482798327e-01  0.0000000000e+00  0.0000000000e+00  
3.5777914524e+00  2.6749650173e+00  4.6046430601e+00  2.5874307187e-01  9.0863335882e-01  0.0000000000e+00  0.0000000000e+00  
3.6854171753e+00  7.9767264893e-01  1.1282868384e+00  1.7023385313e-01  5.7897224512e-01  0.0000000000e+00  0.0000000000e+00  
3.7921376228e+00  3.6009963186e-01  1.0378824643e+00  1.0274670494e-01  1.6688565583e+00  0.0000000000e+00  0.0000000000e+00  
3.8998022079e+00  3.4215626379e+00  1.0591715093e+01  7.8203787239e-01  1.1561981111e+00  0.0000000000e+00  0.0000000000e+00  
4.0062441826e+00  1.5985807635e+00  3.6671025034e+00  9.9813397388e-01  2.2284151999e-01  0.0000000000e+00  0.0000000000e+00  
