#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0573863238e-01  2.5203043102e-03  4.3996552102e-04  2.7142325731e-01  1.1043541274e-01  7.1521911278e-02  1.2277235912e-01  -4.1725995769e-03  1.4968378612e-01  1.5847301446e-01  1.5405617897e-01  -4.4847555507e-01  1.3383882215e-01  5.4389014348e-02  2.4249104508e-01  
2.0492567122e-01  2.9211094785e-03  3.7185709940e-04  -1.0990223490e-01  8.1468673647e-02  5.4573397551e-02  6.5298062798e-02  1.8860541748e-01  9.4253286249e-02  -5.1983730144e-02  1.0217217394e-01  -5.0122742640e-02  1.0213990858e-01  3.1664246972e-01  1.9512700279e-01  
3.0219691992e-01  2.7086704507e-03  2.6951637088e-04  6.5500000162e-02  7.1979040800e-02  2.4318752237e-02  6.2227591558e-02  3.2334603416e-02  7.3826652631e-02  -7.6932377409e-02  9.0878642864e-02  1.5504468538e-01  9.5292205859e-02  1.0804866113e-01  1.3253753839e-01  
3.9737012982e-01  2.8207551874e-03  2.4468609185e-04  7.0055006790e-02  6.6617637328e-02  -4.2188477208e-02  6.7188969622e-02  -7.2942283479e-02  5.6294124309e-02  8.7103130594e-02  6.8581608341e-02  7.1310624921e-02  7.2106650474e-02  4.1082906863e-03  1.0340227156e-01  
5.0505530834e-01  2.5270433926e-03  2.0300163909e-04  6.4854162819e-02  5.9268661263e-02  -8.3840674970e-02  5.7357738262e-02  4.7793940488e-02  5.2498112075e-02  -1.4834771765e-01  6.8462547874e-02  9.5079617402e-02  8.9073077762e-02  -1.4093450142e-01  1.0606222049e-01  
6.0001218319e-01  2.2836601922e-03  2.0500430560e-04  5.3268320859e-02  6.2403343771e-02  1.1099698015e-02  5.1263920294e-02  1.1003344911e-01  6.9047220120e-02  -6.2246576313e-03  7.1524349970e-02  -1.8128062125e-01  7.6202236928e-02  5.3063742592e-02  1.1866513769e-01  
7.0063894987e-01  2.1151805416e-03  1.4623320953e-04  -7.0529251954e-02  5.5591897255e-02  -9.7132236462e-02  5.8932211153e-02  -6.5840598422e-02  4.6692043358e-02  1.3247315676e-01  6.0294727796e-02  7.7837448386e-02  7.0914089075e-02  -6.8854368758e-02  1.0419546413e-01  
8.0197298527e-01  2.2224938710e-03  1.4673931427e-04  6.5849494534e-02  6.3654995628e-02  4.4005776506e-02  5.2762167592e-02  7.1714810416e-02  5.1103898119e-02  -4.0878129439e-02  6.1082783391e-02  -5.5700480457e-02  5.5514679200e-02  -2.8953740513e-02  7.9139006767e-02  
8.9973258972e-01  1.9937532132e-03  1.4248662331e-04  -4.3096990121e-02  4.3970156907e-02  -6.7973615252e-03  4.5068107133e-02  1.3091262480e-01  5.1798483915e-02  -2.2351131693e-02  6.1591362587e-02  4.6442590478e-02  6.6316270580e-02  -1.7629513689e-02  8.8224755539e-02  
1.0007309914e+00  1.7874310050e-03  1.2847181688e-04  -6.7262861384e-02  4.9031934651e-02  5.0941475173e-02  4.7689015463e-02  6.4799258165e-02  5.3474740919e-02  5.7125719421e-02  7.2825056358e-02  5.5225016949e-02  6.3586883128e-02  -3.6788816921e-02  1.0322533048e-01  
1.0988283157e+00  1.7868212895e-03  1.2204849843e-04  1.9787210724e-02  5.2697599884e-02  6.6302765857e-02  4.4746323380e-02  5.5698489803e-02  4.9551807491e-02  -3.2403057462e-02  5.8374188246e-02  -9.0226303579e-02  6.6983124727e-02  2.6740585931e-02  8.8119221516e-02  
1.1988645792e+00  1.5186784207e-03  1.0091333407e-04  4.6022562262e-02  5.4142591285e-02  1.0223905681e-01  4.8372897363e-02  4.8002158949e-02  5.8188845440e-02  3.3932048425e-02  6.4130459318e-02  1.6796051530e-01  6.4094937941e-02  -1.2575613862e-01  8.5643428693e-02  
1.2984213829e+00  1.2099656381e-03  7.6363266384e-05  -4.4581611114e-02  6.0548979418e-02  7.8501755625e-02  5.4639903660e-02  3.8234633047e-02  5.5520753438e-02  -3.7226081989e-02  6.1438477282e-02  -1.6312361522e-01  6.7382913063e-02  -2.0374941787e-02  9.9662750716e-02  
1.3984370232e+00  1.0285057180e-03  8.8968861737e-05  1.1320851053e-01  6.5813298093e-02  6.6643726046e-03  6.1144385838e-02  1.0596333426e-02  5.4472701675e-02  5.5771045734e-02  7.2545119973e-02  1.9721999623e-01  5.2331630387e-02  -1.2210997261e-01  8.2737589945e-02  
1.5022231340e+00  9.9540557416e-04  7.8484851252e-05  2.5968740601e-02  6.9943596560e-02  6.5791968066e-02  5.0928759092e-02  -9.1388968534e-02  5.8685999464e-02  1.1984393759e-02  5.8943697357e-02  1.8477813033e-02  7.0239580556e-02  2.0995098257e-02  9.8421464459e-02  
1.5988495350e+00  7.7684505293e-04  7.5337776761e-05  4.0953337553e-02  5.2987209134e-02  8.0189264955e-02  5.9199431575e-02  7.0335210096e-02  5.9272141836e-02  6.0240524312e-02  6.8746323707e-02  9.2378105355e-02  7.2277905188e-02  -1.3482734075e-01  1.0091350161e-01  
1.6960773468e+00  6.9598636462e-04  6.0991783911e-05  -1.1066083300e-01  5.9102370070e-02  1.7680431265e-01  5.4210780808e-02  -2.9362343610e-02  6.1402604683e-02  -1.0924113639e-02  6.7052330790e-02  1.8551354794e-01  8.6789131070e-02  -8.0532291944e-02  1.0786508189e-01  
1.7959610224e+00  4.8966935134e-04  5.5545574216e-05  1.3430839720e-01  8.5392922178e-02  1.6905850992e-01  7.6634633129e-02  -3.5542757921e-02  7.8536582438e-02  7.2272270055e-02  1.0823385684e-01  -1.5967913260e-02  9.0941520211e-02  1.2261483853e-02  1.3115788291e-01  
1.8999069929e+00  4.6370017695e-04  4.5069398816e-05  -3.4530895528e-02  7.1191452585e-02  1.5907750021e-01  6.7144441374e-02  6.6169855551e-02  8.4472787522e-02  1.1351586569e-02  1.0238441682e-01  9.8901963014e-02  8.4719388948e-02  -2.1414948910e-01  1.5994625323e-01  
1.9959478378e+00  3.5932764339e-04  4.1157770423e-05  1.0260439418e-01  7.9155817957e-02  1.4242059844e-01  7.0870493995e-02  8.1444338973e-02  6.4736373164e-02  -1.6331698777e-01  1.1307611912e-01  1.6869044078e-01  1.2403078889e-01  -1.3377216811e-01  1.3993039426e-01  
2.0973007679e+00  2.7600937013e-04  3.8623523421e-05  -2.5990291271e-02  1.1410380871e-01  2.6655036500e-01  7.9304037867e-02  1.2842957412e-01  7.6841198174e-02  1.3841846270e-01  8.0865019123e-02  -1.1365997518e-02  1.2816640342e-01  4.1301552643e-02  1.5982996001e-01  
