#pT  vn{4}  vn{4}_err
1.0825245082e-01  1.6968230529e-01  2.0301072680e-01  4.1865168651e-02  3.3961689062e-02  0.0000000000e+00  0.0000000000e+00  
2.0449650288e-01  5.8961912961e-02  8.4498913115e-02  2.5729551121e-02  2.3356007853e-02  0.0000000000e+00  0.0000000000e+00  
3.0285748839e-01  3.4071006904e-02  9.3420426963e-02  1.3018377664e-02  2.0519825308e-02  0.0000000000e+00  0.0000000000e+00  
4.0179240704e-01  2.8480268285e-02  2.4816264534e-01  2.6292038075e-03  1.5655363885e-02  0.0000000000e+00  0.0000000000e+00  
5.0078564882e-01  2.3507610928e-02  1.0174944028e-01  3.6566220182e-02  1.6966375553e-02  0.0000000000e+00  0.0000000000e+00  
6.0079950094e-01  6.0496417509e-02  6.9986755627e-02  3.4608111866e-02  1.3835042363e-02  0.0000000000e+00  0.0000000000e+00  
6.9975990057e-01  1.8752022254e-01  1.6465511318e-01  2.9441570971e-02  1.3534461968e-02  0.0000000000e+00  0.0000000000e+00  
7.9947894812e-01  4.2082913779e-02  7.7279644868e-02  4.3009181138e-02  1.3241933660e-02  0.0000000000e+00  0.0000000000e+00  
8.9935350418e-01  1.0472189796e-01  9.2945856906e-02  4.4527198034e-02  1.2328077464e-02  0.0000000000e+00  0.0000000000e+00  
9.9970054626e-01  7.7930341202e-02  8.1031832565e-02  4.8163358427e-02  1.3790262086e-02  0.0000000000e+00  0.0000000000e+00  
1.0988715887e+00  5.6318991365e-02  6.0800938441e-02  7.0142596386e-02  1.4576006903e-02  0.0000000000e+00  0.0000000000e+00  
1.1986694336e+00  3.7898107621e-02  6.0783522436e-02  8.6485856502e-02  1.8254517848e-02  0.0000000000e+00  0.0000000000e+00  
1.2987061739e+00  1.8870564248e-02  3.3065883783e-01  7.4957001210e-02  1.8929530743e-02  0.0000000000e+00  0.0000000000e+00  
1.3979102373e+00  1.3899054862e-02  1.5794046003e-01  1.1807280722e-01  1.7811114228e-02  0.0000000000e+00  0.0000000000e+00  
1.4991809130e+00  1.7628093650e-01  1.8365861631e-01  8.4944374795e-02  2.0689444657e-02  0.0000000000e+00  0.0000000000e+00  
1.5977814198e+00  2.9192936392e-02  9.3130129119e-02  9.3697565871e-02  2.3290247395e-02  0.0000000000e+00  0.0000000000e+00  
