#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0821656883e-01  8.4155393938e+00  7.8165877439e-02  -7.3501221437e-04  3.6652085478e-03  1.3708044223e-03  3.7941534489e-03  -4.3485126302e-03  4.1519363403e-03  -8.0476724228e-04  4.1440343005e-03  nan  nan  nan  nan  
2.0400388539e-01  8.7125979395e+00  6.8381707694e-02  -2.6817654159e-03  2.9429790765e-03  -4.8324899718e-04  2.3588730331e-03  5.4726534240e-04  2.5394345558e-03  -6.5417024767e-04  3.5693146563e-03  nan  nan  nan  nan  
3.0231297016e-01  8.4198644708e+00  6.8680998919e-02  -3.6870599384e-03  3.0583030117e-03  5.1276148619e-03  2.1050546973e-03  2.5989458483e-03  2.3573655505e-03  3.1262363476e-03  2.6991710864e-03  nan  nan  nan  nan  
4.0160262585e-01  7.9484488497e+00  6.0337301729e-02  -2.8095992608e-04  3.0990951324e-03  6.9990915268e-03  2.2602547228e-03  1.1508511896e-03  1.9124458671e-03  2.8810621396e-04  2.5263003559e-03  nan  nan  nan  nan  
5.0089538097e-01  7.3109668084e+00  5.3871764862e-02  -1.1599799995e-03  3.3594550130e-03  1.3384107588e-02  1.6528469331e-03  1.6351734255e-03  1.8814509190e-03  6.3890487034e-03  2.4012136203e-03  nan  nan  nan  nan  
6.0028612614e-01  6.6117847749e+00  4.9934820444e-02  8.7041128130e-04  3.2461437933e-03  1.5426920114e-02  2.2661073032e-03  9.2405795621e-04  1.9105210193e-03  7.2337234293e-03  2.2735237583e-03  nan  nan  nan  nan  
7.0003736019e-01  5.8246943850e+00  4.4019462861e-02  -1.8533756265e-03  3.2198733927e-03  2.5157402771e-02  2.4827230983e-03  5.1075158146e-03  1.6153704140e-03  3.8530825979e-03  2.1758658195e-03  nan  nan  nan  nan  
7.9952234030e-01  4.9878611954e+00  3.7341538237e-02  1.8128007913e-04  3.4770908664e-03  3.3735582654e-02  2.6982581454e-03  1.0044672739e-02  2.1771523496e-03  4.2792489190e-03  2.0077194773e-03  nan  nan  nan  nan  
8.9940816164e-01  4.1486004401e+00  3.1000139484e-02  2.9260791341e-03  3.6570468407e-03  3.9708127421e-02  3.3373782602e-03  1.4083656371e-02  2.7118817938e-03  7.0803609418e-03  2.7189867664e-03  nan  nan  nan  nan  
9.9885320663e-01  3.3597992980e+00  2.6344781878e-02  9.0529114260e-04  4.2159157092e-03  4.8336126512e-02  3.1700253855e-03  2.0732638055e-02  2.6369480584e-03  1.1100327842e-02  2.8294290137e-03  nan  nan  nan  nan  
1.0986399651e+00  2.6567133895e+00  2.1743153906e-02  1.9194095129e-03  3.4797327558e-03  5.3979550606e-02  3.3530100051e-03  1.9953500774e-02  2.8242725779e-03  1.1752589036e-02  2.4418665391e-03  nan  nan  nan  nan  
1.1985281706e+00  2.0490905942e+00  1.7562289547e-02  6.5630057043e-04  4.2477590686e-03  6.4514745014e-02  3.6920017067e-03  2.7584408290e-02  3.4152373539e-03  1.2547317263e-02  3.3405726645e-03  nan  nan  nan  nan  
1.2984102964e+00  1.5668770838e+00  1.4138138069e-02  2.3629919154e-03  4.7330726181e-03  7.1420928021e-02  3.5694857721e-03  3.4534229782e-02  3.6118121767e-03  1.9052305211e-02  3.6032548853e-03  nan  nan  nan  nan  
1.3981646299e+00  1.1492099478e+00  1.1137598371e-02  -1.8650636339e-03  4.4645680278e-03  8.0673273264e-02  4.7094997934e-03  4.1666998683e-02  4.2720930911e-03  1.8563836784e-02  2.9676306279e-03  nan  nan  nan  nan  
1.4978493452e+00  8.4422386828e-01  8.5097251507e-03  -1.9439872393e-07  4.9291058683e-03  8.7938446217e-02  4.0901653139e-03  3.8194215853e-02  4.2414464036e-03  1.9514613355e-02  4.0469672715e-03  nan  nan  nan  nan  
1.5976307392e+00  6.0830991998e-01  6.5199184209e-03  -4.3500272152e-03  6.2686204301e-03  9.6289240796e-02  5.6457882610e-03  4.8500533947e-02  5.0306554855e-03  2.2087840797e-02  5.4336360557e-03  nan  nan  nan  nan  
1.6975184679e+00  4.3524428720e-01  5.5043938595e-03  -6.7748344992e-03  6.6759518926e-03  1.0263305722e-01  5.4372741914e-03  4.3795760329e-02  5.6775360795e-03  2.4583627053e-02  5.6666548576e-03  nan  nan  nan  nan  
1.7973022461e+00  3.0968963440e-01  4.2020514643e-03  -5.6869902882e-03  7.1122389735e-03  1.0873544346e-01  6.8481317049e-03  5.3987589930e-02  5.3449662745e-03  3.3237574693e-02  5.4886677461e-03  nan  nan  nan  nan  
1.8973541260e+00  2.1555178825e-01  2.8186349404e-03  2.8988400170e-03  7.6819518398e-03  1.0817463623e-01  8.1347098965e-03  5.7798684923e-02  7.6035325372e-03  3.6176445209e-02  7.6410489593e-03  nan  nan  nan  nan  
1.9973927736e+00  1.4991947346e-01  2.4064172985e-03  -1.6287525484e-02  7.8493685281e-03  1.0684065791e-01  7.7376013379e-03  6.9410306825e-02  7.5746499925e-03  4.5254810648e-02  7.5524651663e-03  nan  nan  nan  nan  
2.0973021984e+00  1.0470584472e-01  1.8425717701e-03  -2.8569868423e-03  1.0182600239e-02  1.2007770084e-01  8.8824892788e-03  6.2410061873e-02  8.4989038883e-03  1.3833197092e-02  8.0368500075e-03  nan  nan  nan  nan  
2.1969146729e+00  7.0683300327e-02  1.2345513400e-03  -1.9372919839e-03  1.0361998131e-02  1.2702362593e-01  9.1758039334e-03  5.7818396987e-02  8.9064815342e-03  3.3605345655e-02  1.0505412866e-02  nan  nan  nan  nan  
2.2974057198e+00  4.8565227488e-02  1.0425693946e-03  -2.0223644834e-03  1.0020083964e-02  1.3244742848e-01  1.2269405111e-02  5.7208706686e-02  1.1319131292e-02  3.6493574145e-02  1.4675286693e-02  nan  nan  nan  nan  
2.3972175121e+00  3.3521502942e-02  7.2002643770e-04  -2.9647549307e-03  1.4209353359e-02  1.4256831276e-01  9.3923620257e-03  8.3594883814e-02  1.2500354231e-02  3.2296094838e-02  1.4165674398e-02  nan  nan  nan  nan  
2.4973714352e+00  2.2672223331e-02  5.1735364258e-04  -2.8753729896e-03  1.7358767694e-02  1.7170639477e-01  1.5257395762e-02  9.8625465856e-02  1.6184616576e-02  5.8675942877e-02  1.7305626995e-02  nan  nan  nan  nan  
2.5960485935e+00  1.5157460424e-02  4.2758093608e-04  9.1724652443e-03  1.9254745628e-02  1.4106078526e-01  1.7421982888e-02  6.7159894610e-02  1.8085371927e-02  3.6894160659e-02  2.2576206089e-02  nan  nan  nan  nan  
2.6957354546e+00  1.0526442002e-02  3.4261860688e-04  -5.4419723529e-03  2.1288839347e-02  1.5679269856e-01  1.8399419099e-02  7.3758765737e-02  1.9211579878e-02  6.2892647917e-02  2.7881936929e-02  nan  nan  nan  nan  
