#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0849442333e-01  2.5948431263e-02  2.4215995557e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3362980485e-02  1.9541840000e+07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0401695371e-01  2.7227748919e-02  1.5248536392e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7592980957e+02  1.2861431885e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3439499512e+03  6.6857226562e+02  
3.0047160387e-01  3.0156186119e-02  1.5213554648e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588653564e+02  
4.0389910340e-01  2.7937673237e-02  1.2850349913e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7357097566e-01  1.0306525975e-01  
5.0218456984e-01  2.5312856851e-02  1.0063765024e-03  1.6143384576e-01  8.1167533994e-02  0.0000000000e+00  0.0000000000e+00  1.4407461882e-01  8.2197926939e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0231447220e-01  2.4874876734e-02  1.0116691074e-03  1.0104386508e-01  1.2490537018e-01  1.7623378336e-01  7.2313696146e-02  9.5422558486e-02  1.0319881141e-01  1.6412959993e-01  7.5768649578e-02  3.5393577069e-02  3.4120351076e-01  0.0000000000e+00  0.0000000000e+00  
7.0025861263e-01  2.4732713376e-02  9.6952021805e-04  2.3624317348e-01  4.4856447726e-02  1.3356876373e-01  8.8180013001e-02  1.8109250069e-01  6.3928939402e-02  0.0000000000e+00  0.0000000000e+00  1.9156843424e-01  6.2410198152e-02  8.4974706173e-02  1.0511571169e-01  
8.0002462864e-01  2.1867339642e-02  8.8568280003e-04  1.5271332860e-01  6.3479453325e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.8547453284e-02  1.1816057563e-01  8.6851544678e-02  1.0553535819e-01  0.0000000000e+00  0.0000000000e+00  
8.9778023958e-01  2.1181038205e-02  7.9931957773e-04  1.0651627928e-01  7.9193346202e-02  6.6110171378e-02  1.1679629982e-01  0.0000000000e+00  0.0000000000e+00  8.5881069303e-02  1.0200861096e-01  1.2208783627e-01  6.4001686871e-02  3.3724859357e-02  2.5566387177e-01  
1.0002356768e+00  1.8401063513e-02  6.6991311455e-04  0.0000000000e+00  0.0000000000e+00  8.4871120751e-02  9.7892180085e-02  0.0000000000e+00  0.0000000000e+00  5.4922685027e-02  1.7686679959e-01  1.0004459321e-01  1.0026913136e-01  0.0000000000e+00  0.0000000000e+00  
1.0997204781e+00  1.6926996388e-02  5.1581429825e-04  9.4008870423e-02  8.7016105652e-02  0.0000000000e+00  0.0000000000e+00  1.0461240262e-01  7.5595200062e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1443158984e-01  7.0004411042e-02  
1.1996676922e+00  1.4450306425e-02  5.3994813490e-04  0.0000000000e+00  0.0000000000e+00  1.4620767534e-01  7.0176534355e-02  6.0913674533e-02  1.5180787444e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2975596189e+00  1.2724425580e-02  4.7380466417e-04  0.0000000000e+00  0.0000000000e+00  4.8451758921e-02  2.2282776237e-01  1.8038263917e-01  5.8511685580e-02  0.0000000000e+00  0.0000000000e+00  5.4396316409e-02  1.6814698279e-01  0.0000000000e+00  0.0000000000e+00  
1.3985325098e+00  1.0924439545e-02  3.7368537661e-04  1.7512859404e-01  5.7893339545e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9775632024e-01  6.5284729004e-02  
1.4993023872e+00  9.1556044050e-03  3.9741564492e-04  0.0000000000e+00  0.0000000000e+00  4.1027158499e-02  2.9788327217e-01  1.5626108646e-01  9.0472228825e-02  1.6283774376e-01  7.8999064863e-02  7.1831889451e-02  1.8113417923e-01  0.0000000000e+00  0.0000000000e+00  
1.5991854668e+00  7.2637292591e-03  3.1603137893e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588659668e+02  1.3661152124e-01  1.0733812302e-01  9.3113645911e-02  1.4962922037e-01  
1.7002551556e+00  5.4570051555e-03  2.5195628463e-04  1.1544413120e-01  1.6818824410e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7700377107e-01  1.1056534201e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8003261089e+00  4.9463809525e-03  2.3250360993e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588690186e+02  
1.9006158113e+00  4.1808896267e-03  1.8622495847e-04  0.0000000000e+00  0.0000000000e+00  1.4885264635e-01  4.9537490000e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9977633953e+00  3.0272533455e-03  1.8314269360e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0997784138e+00  2.4394927900e-03  1.6224715896e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1978745461e+00  1.7450207874e-03  1.2485951386e-04  1.0973304443e+03  1.0959445801e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6388893127e-02  6.3629120000e+07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2956156731e+00  1.3664245883e-03  1.1791221932e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3986692429e+00  9.9455253057e-04  9.9656823843e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4923002720e+00  6.3620623117e-04  7.2818297088e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5968723297e+00  4.6503366630e-04  6.0253028093e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  1.2855527344e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7003417015e+00  3.7102537371e-04  6.1091752814e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8026521206e+00  2.6324540890e-04  4.4575813395e-05  2.0529174805e+03  5.9573321533e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8940882683e+00  1.7061355851e-04  3.3214007171e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9952628613e+00  9.2329080152e-05  2.5036459492e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1064248085e+00  9.1797539443e-05  2.7591971104e-05  7.7592987061e+02  8.6664001465e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4747571782e+21  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2065794468e+00  1.1190896617e-04  3.0454668200e-05  0.0000000000e+00  1.4747571782e+21  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588659668e+02  
3.3113729954e+00  4.6814728898e-05  1.7088723343e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3690931797e+00  5.9646074197e-06  5.9344062204e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588690186e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5053868294e+00  3.1939313555e-05  1.3937580631e-05  0.0000000000e+00  1.4747571782e+21  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  8.6663958740e+02  0.0000000000e+00  1.4747571782e+21  0.0000000000e+00  0.0000000000e+00  
3.5756568909e+00  1.7662970904e-05  1.0063394440e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5518597412e+03  5.4309472656e+02  
3.6920409203e+00  5.4428762437e-06  5.4153165904e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
