#pT  vn{4}  vn{4}_err
1.0849442333e-01  2.7002892928e-01  1.0555917308e-01  6.4616396859e-02  1.1303382164e-01  2.7796057819e-01  2.6731061652e-01  
2.0401695371e-01  2.6545357986e-02  7.1915303497e-02  6.3916559128e-02  8.1246586439e-02  3.6376654345e-01  3.5910574629e-01  
3.0047160387e-01  1.1541048783e-02  6.1746309045e-02  7.5690771487e-02  5.4604334601e-02  2.7470891201e-01  2.5874605085e-01  
4.0389910340e-01  4.0205840647e-02  4.2630120409e-02  5.8146709868e-02  5.8698640917e-02  2.0864845647e-01  1.9759977398e-01  
5.0218456984e-01  3.5105345782e-02  4.6260004175e-02  1.1947332619e-02  4.7563923134e-02  3.4367550200e-01  3.0725925037e-01  
6.0231447220e-01  1.7761024841e-02  3.9846856497e-02  9.1816247648e-03  6.3846559448e-02  5.1709595928e-02  1.2005437023e-01  
7.0025861263e-01  5.2568179208e-02  3.9102262663e-02  1.1428180535e-02  2.3865866046e-01  1.0744847029e-01  1.4374589155e-01  
8.0002462864e-01  4.3004935366e-02  4.1560016637e-02  2.5334835774e-02  4.9240983176e-02  5.8005253487e-02  1.1312488258e-01  
8.9778023958e-01  9.1704714731e-03  5.3112201086e-02  1.8822486635e-02  5.2673850778e-02  7.2291632755e-02  1.2737344291e-01  
1.0002356768e+00  6.5043803537e-02  3.5466150810e-02  5.3454936831e-02  3.9582671195e-02  1.6442768150e-01  1.8251431943e-01  
1.0997204781e+00  7.9624087834e-03  7.6948453437e-02  1.0345949853e-01  4.3843951757e-02  1.5639152213e-01  1.8236029651e-01  
1.1996676922e+00  7.8860376392e-02  3.9392574360e-02  1.4293062114e-02  6.2018348096e-02  1.2106278845e-01  1.4927334119e-01  
1.2975596189e+00  6.2409276298e-02  3.9281024310e-02  2.4334596048e-02  4.3709941951e-02  2.5772255783e-01  2.0998933684e-01  
1.3985325098e+00  7.6503650353e-03  1.4668433798e-01  7.1334145453e-02  4.7693608410e-02  9.5320075860e-02  1.5042191485e-01  
1.4993023872e+00  5.6008693705e-02  4.3599397691e-02  5.9487486429e-02  5.0098823298e-02  2.2877042678e-02  3.4782005293e-01  
1.5991854668e+00  9.3118329203e-03  8.5463503846e-02  2.4291887567e-02  4.8952981485e-02  2.0609964880e-01  2.2476593713e-01  
1.7002551556e+00  2.1699403775e-02  5.0590153185e-02  1.0169834911e-01  6.1936471469e-02  3.5757493782e-01  2.8737404218e-01  
1.8003261089e+00  2.6192273799e-02  5.7545651730e-02  1.0035514439e-01  8.5191820682e-02  1.9121235743e-01  2.0186077872e-01  
1.9006158113e+00  1.5427905216e-02  1.5598651763e-01  1.2898593658e-01  6.7895886973e-02  2.9122290419e-01  2.3371547465e-01  
1.9977633953e+00  2.0014305578e-02  8.9650190922e-02  6.4105063242e-02  1.8401915872e-01  1.2581586801e-01  2.4652641418e-01  
2.0997784138e+00  5.2110284045e-02  7.6960623050e-02  5.9829507236e-02  7.1390554549e-02  4.4762288071e-02  8.5417341324e-01  
2.1978745461e+00  1.5506150175e-02  8.3539969277e-02  1.6474860091e-01  1.0067666095e-01  5.4719396624e-01  4.0232858475e-01  
