#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0530042648e-01  3.5172543710e+02  2.2073560189e+00  3.0254111625e-03  1.0776480194e-03  4.3759606779e-03  9.6994260093e-04  0.0000000000e+00  0.0000000000e+00  1.9063421059e-03  1.6043395735e-03  3.1342674047e-03  9.1756589245e-04  0.0000000000e+00  0.0000000000e+00  
1.9985872507e-01  2.3594539815e+02  1.4686912610e+00  5.0830333494e-03  6.0570641654e-04  8.9120697230e-03  5.5907579372e-04  6.6651770612e-04  3.5403450020e-03  1.9914889708e-03  1.4665187337e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9825678468e-01  1.3924672514e+02  8.6679568518e-01  5.1705297083e-03  7.5236044358e-04  1.7837412655e-02  9.0969400480e-04  3.5636450630e-03  1.3610015158e-03  9.2688458972e-04  3.1017092988e-03  0.0000000000e+00  0.0000000000e+00  1.7799253110e-03  1.6114794416e-03  
3.9765742421e-01  8.1351963091e+01  5.1055123714e-01  8.1666065380e-03  8.9194282191e-04  2.4759121239e-02  1.1403668905e-03  7.7957492322e-03  8.4791227710e-04  2.2915131412e-03  1.5506002819e-03  0.0000000000e+00  0.0000000000e+00  8.5604225751e-04  4.1668824852e-03  
4.9736982584e-01  4.8400511907e+01  3.0759268934e-01  7.3064658791e-03  1.0305545293e-03  3.2702222466e-02  1.4079710236e-03  1.2692806311e-02  9.9801120814e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8398386203e-03  1.5798211098e-03  
5.9725546837e-01  2.9106863638e+01  1.8915158233e-01  6.3655576669e-03  1.3673197245e-03  4.0057532489e-02  1.9009519601e-03  1.7368612811e-02  1.0525054531e-03  1.6798402648e-03  3.6768484861e-03  3.6466317251e-03  1.9622291438e-03  2.9767020606e-03  2.5248758029e-03  
6.9718158245e-01  1.7825516557e+01  1.2029008711e-01  7.4607925490e-03  1.3562514214e-03  4.5036628842e-02  2.4029805791e-03  1.9087485969e-02  1.3428917155e-03  7.2369948030e-03  1.6163855325e-03  6.0680429451e-03  1.5573978890e-03  0.0000000000e+00  0.0000000000e+00  
7.9703241587e-01  1.1004507708e+01  7.7657026134e-02  1.0612376034e-02  1.5882296721e-03  4.9386221915e-02  2.3363768123e-03  2.4185253307e-02  1.9708375912e-03  9.0065216646e-03  1.9042354543e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9696764946e-01  6.8686861652e+00  5.3292983312e-02  1.1535877362e-02  1.9094926538e-03  5.8792874217e-02  3.0900158454e-03  2.7782402933e-02  2.1805248689e-03  7.5048855506e-03  2.5249777827e-03  2.7032105718e-03  6.5687643364e-03  3.7358056288e-03  4.6824761666e-03  
9.9692779779e-01  4.2626120934e+00  3.5422489003e-02  1.5294018202e-02  2.9817807954e-03  6.2423206866e-02  3.5329256207e-03  3.1504157931e-02  2.2863328923e-03  1.5833878890e-02  2.4083664175e-03  6.3173202798e-03  4.5899483375e-03  9.5261866227e-03  3.4827038180e-03  
1.0968410969e+00  2.6837270418e+00  2.2778094129e-02  1.8045429140e-02  2.6827291586e-03  6.7367650568e-02  3.8673612289e-03  3.5676654428e-02  2.4169101380e-03  1.3227404095e-02  3.4310908522e-03  1.1580130085e-02  3.6645329092e-03  0.0000000000e+00  0.0000000000e+00  
1.1968632936e+00  1.6996453293e+00  1.5135275784e-02  2.0224625245e-02  3.5595651716e-03  7.3149785399e-02  4.3325973675e-03  3.8431752473e-02  3.2924499828e-03  2.0725289360e-02  3.7006463390e-03  1.4279010706e-02  4.4320374727e-03  1.4695933089e-02  3.6957839038e-03  
1.2972023487e+00  1.0754954041e+00  1.1026779278e-02  3.0574943870e-02  3.7806858309e-03  7.3465920985e-02  4.0328428149e-03  4.3250963092e-02  3.6193544511e-03  1.5264510177e-02  5.5548199452e-03  7.9581094906e-03  1.0097361170e-02  8.4381476045e-03  8.8219204918e-03  
1.3967725039e+00  6.8062082054e-01  7.3552945249e-03  2.7813652530e-02  5.3479541093e-03  8.1407353282e-02  4.9781566486e-03  5.2853144705e-02  4.2501958087e-03  1.5099479817e-02  8.8194897398e-03  1.4040258713e-02  9.9520329386e-03  0.0000000000e+00  0.0000000000e+00  
1.4970430136e+00  4.3082922450e-01  5.1030739414e-03  4.1106738150e-02  6.3416459598e-03  8.3055391908e-02  5.9244614094e-03  4.8588491976e-02  5.2575822920e-03  3.2192476094e-02  7.0109544322e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5964823961e+00  2.7617382123e-01  3.6580730461e-03  4.1341081262e-02  7.3315934278e-03  8.9728787541e-02  5.9263906442e-03  5.1466815174e-02  7.2218636051e-03  3.4658983350e-02  6.6484971903e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6970560551e+00  1.7460651346e-01  2.1795513379e-03  3.7276849151e-02  9.7076985985e-03  9.6593871713e-02  8.0254040658e-03  5.0281573087e-02  8.9132916182e-03  4.6964570880e-02  1.2436956167e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7960789204e+00  1.1007826284e-01  1.7569433713e-03  5.8047231287e-02  1.2427922338e-02  9.4916306436e-02  1.0249632411e-02  5.2716765553e-02  1.2248484418e-02  3.7220802158e-02  1.6015518457e-02  2.7159629390e-02  2.4125313386e-02  2.5738114491e-02  1.9491331652e-02  
