#pT  vn{4}  vn{4}_err
1.0821656883e-01  0.0000000000e+00  0.0000000000e+00  4.3011904435e-03  7.7064262430e-03  2.8769800651e-02  2.3962385807e-02  
2.0400388539e-01  0.0000000000e+00  0.0000000000e+00  2.2253970371e-03  4.6889752289e-03  1.6548460186e-02  1.4041064814e-02  
3.0231297016e-01  0.0000000000e+00  0.0000000000e+00  5.5910035457e-03  4.3357290412e-03  1.3167664059e-02  1.1635281683e-02  
4.0160262585e-01  0.0000000000e+00  0.0000000000e+00  8.8623185348e-03  4.0358514643e-03  2.3314055669e-03  1.3115411442e-02  
5.0089538097e-01  0.0000000000e+00  0.0000000000e+00  1.3177650405e-02  3.6818568491e-03  8.6705775906e-03  9.1701671950e-03  
6.0028612614e-01  0.0000000000e+00  0.0000000000e+00  1.3272532928e-02  5.1757605927e-03  1.4219564837e-02  1.0954664652e-02  
7.0003736019e-01  0.0000000000e+00  0.0000000000e+00  2.2119949739e-02  4.2527639125e-03  7.6022186391e-03  7.1396765862e-03  
7.9952234030e-01  0.0000000000e+00  0.0000000000e+00  2.8902512411e-02  4.9920862130e-03  2.1986777528e-03  3.1607714655e-02  
8.9940816164e-01  0.0000000000e+00  0.0000000000e+00  3.5633721349e-02  6.0152162235e-03  1.0684807276e-02  1.5333612893e-02  
9.9885320663e-01  0.0000000000e+00  0.0000000000e+00  4.3137891732e-02  5.8605446812e-03  4.6474116250e-03  1.2840336228e-02  
1.0986399651e+00  0.0000000000e+00  0.0000000000e+00  5.2320707255e-02  5.9141609298e-03  1.1553599960e-02  1.8103837496e-02  
1.1985281706e+00  0.0000000000e+00  0.0000000000e+00  6.1882249674e-02  6.8330678484e-03  4.7909011706e-03  1.4916021857e-02  
1.2984102964e+00  0.0000000000e+00  0.0000000000e+00  6.3507622375e-02  6.1939208859e-03  2.9365870245e-03  2.0228510873e-02  
1.3981646299e+00  0.0000000000e+00  0.0000000000e+00  6.2451135087e-02  8.6105853712e-03  5.2285948005e-03  1.0372705728e-01  
1.4978493452e+00  0.0000000000e+00  0.0000000000e+00  8.4764199486e-02  7.7131893280e-03  8.5374983855e-03  2.2854230545e-02  
1.5976307392e+00  0.0000000000e+00  0.0000000000e+00  8.1411668909e-02  1.0031728881e-02  2.0838917791e-02  4.2343582360e-02  
