#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0779479891e-01  2.1178030122e+01  1.3701582177e-01  5.2607901591e-04  2.2135787928e-03  2.6219889587e-03  2.0593530649e-03  -5.8403249421e-05  1.8722843937e-03  5.0026302575e-03  3.0935157828e-03  nan  nan  nan  nan  
2.0312914252e-01  2.0555923275e+01  1.3098869719e-01  -2.2315162667e-04  1.8113246062e-03  6.2724579591e-03  1.5884944027e-03  -1.5267205427e-03  1.7414594589e-03  1.0720792996e-03  1.9101714954e-03  nan  nan  nan  nan  
3.0128759146e-01  1.7996393503e+01  1.1937831728e-01  1.6617757508e-03  1.4499863574e-03  9.0030801107e-03  1.3849887574e-03  3.7242110181e-03  1.2529662758e-03  2.3334752775e-03  1.9190352231e-03  nan  nan  nan  nan  
4.0016907454e-01  1.4727188476e+01  9.1146963466e-02  3.3974680331e-03  1.6589675507e-03  1.5649504897e-02  1.4792077021e-03  7.0999409520e-03  1.2762402726e-03  2.5171789054e-03  1.5964363231e-03  nan  nan  nan  nan  
4.9937132001e-01  1.1574464042e+01  7.1805678574e-02  5.6310219538e-04  1.6731513403e-03  1.9924721878e-02  1.7303733808e-03  8.3855791839e-03  1.2516294124e-03  -8.1429354370e-04  1.9467006167e-03  nan  nan  nan  nan  
5.9880298376e-01  8.5826812739e+00  5.5876022531e-02  2.8459754893e-03  1.5353192105e-03  2.9306432569e-02  1.9210538801e-03  8.2117719393e-03  1.4135239665e-03  4.3607181010e-03  1.8445242157e-03  nan  nan  nan  nan  
6.9837391376e-01  6.2125701879e+00  4.1654351297e-02  1.0397212219e-03  1.8735849178e-03  3.8217039901e-02  2.5010367181e-03  1.7662418531e-02  2.3085333296e-03  6.9535434388e-03  1.7828496004e-03  nan  nan  nan  nan  
7.9802286625e-01  4.3925398634e+00  3.3179180690e-02  6.7845140230e-04  2.0842302061e-03  4.1868607990e-02  2.6237148144e-03  1.6279333552e-02  2.0390879003e-03  1.0228879814e-02  2.3618923984e-03  nan  nan  nan  nan  
8.9791887999e-01  3.0415928650e+00  2.3372694144e-02  2.5140742816e-03  1.7887401672e-03  5.1494498062e-02  2.7947419252e-03  2.3512359244e-02  2.3141490830e-03  9.5968809526e-03  2.5227517726e-03  nan  nan  nan  nan  
9.9748921394e-01  2.0732037804e+00  1.7192398548e-02  -3.1087745873e-03  2.5713958940e-03  5.7371812585e-02  3.3753829323e-03  2.6967205974e-02  2.7084420702e-03  6.8823301760e-03  2.9593174989e-03  nan  nan  nan  nan  
1.0974349976e+00  1.4112892398e+00  1.2021847728e-02  3.4138688596e-03  3.0524656349e-03  6.0798483696e-02  4.0759126081e-03  2.8056226337e-02  3.2568929630e-03  1.0278250722e-02  3.3940602177e-03  nan  nan  nan  nan  
1.1974911690e+00  9.4381731766e-01  8.3147594338e-03  2.5652657551e-04  3.3041441854e-03  6.4464702119e-02  4.0383610025e-03  3.3906651797e-02  3.0733440293e-03  1.5285268237e-02  4.1687613627e-03  nan  nan  nan  nan  
1.2974892855e+00  6.3345904849e-01  6.6290941624e-03  -6.0727077762e-03  3.6397646976e-03  6.7125127486e-02  4.1068034461e-03  3.3151812136e-02  4.6938978477e-03  1.8688035172e-02  4.7682553979e-03  nan  nan  nan  nan  
1.3968629837e+00  4.2263834072e-01  4.6989422958e-03  -3.0226828935e-03  5.1023827634e-03  7.7789602702e-02  5.3267744138e-03  3.1802164749e-02  4.1793674911e-03  1.9885990382e-02  5.3839512409e-03  nan  nan  nan  nan  
1.4970978498e+00  2.7854903748e-01  3.5896123360e-03  -8.1145387339e-03  6.3194918123e-03  8.3852279356e-02  6.4195657546e-03  5.4280269349e-02  6.6264581750e-03  1.3072156333e-02  6.7282810192e-03  nan  nan  nan  nan  
1.5967571735e+00  1.8333468338e-01  2.5027236826e-03  -6.2477354306e-04  6.8090580015e-03  8.2375286353e-02  7.8417946479e-03  5.5718904359e-02  8.1911519301e-03  3.3678232882e-02  7.7277779777e-03  nan  nan  nan  nan  
1.6973764896e+00  1.2269762721e-01  1.8221359280e-03  -1.7069658023e-02  7.2996903374e-03  8.2429656296e-02  7.3724951508e-03  4.2438429022e-02  8.7644335136e-03  1.8588350639e-02  1.0477980058e-02  nan  nan  nan  nan  
1.7969788313e+00  7.8386371478e-02  1.3880921710e-03  8.6627229088e-04  1.0445556808e-02  8.4471035426e-02  9.0872627555e-03  5.1669588868e-02  8.8910546867e-03  2.8998761347e-02  1.3591334414e-02  nan  nan  nan  nan  
1.8965836763e+00  5.1581089194e-02  1.1681929482e-03  -3.2123539802e-02  1.3403191653e-02  8.0325479389e-02  9.5299166916e-03  5.6088176958e-02  1.2498350359e-02  4.1058582837e-02  1.3865742187e-02  nan  nan  nan  nan  
1.9969962835e+00  3.3762038624e-02  7.2481420465e-04  -7.8007926126e-03  1.4256148380e-02  9.5983007682e-02  1.3465831858e-02  5.4458111996e-02  1.3988074403e-02  3.2773450547e-02  1.7885942601e-02  nan  nan  nan  nan  
2.0976898670e+00  2.1471848014e-02  6.4465756852e-04  -3.4989169689e-02  1.7297508684e-02  9.3430347967e-02  1.5981655362e-02  3.0418054280e-02  1.9309801449e-02  3.0615866839e-02  2.3808460332e-02  nan  nan  nan  nan  
2.1961283684e+00  1.4968210000e-02  4.3375803204e-04  -6.6813128175e-03  2.1263579593e-02  9.9889365348e-02  1.8416988984e-02  5.1976454866e-02  1.9224471987e-02  -1.5720595836e-02  2.8167067572e-02  nan  nan  nan  nan  
2.2960264683e+00  9.5945108493e-03  3.7119616376e-04  -9.3768716926e-04  2.4705239052e-02  1.1162220653e-01  2.2753214867e-02  8.2121963273e-02  2.2760353113e-02  4.2641603230e-03  2.6688545013e-02  nan  nan  nan  nan  
2.3979852200e+00  6.2272005547e-03  2.6893278486e-04  -4.3994607536e-02  2.6687395055e-02  1.3942548274e-01  3.3687896057e-02  7.7962499567e-02  2.9451807694e-02  -1.9545815549e-02  4.2258463877e-02  nan  nan  nan  nan  
2.4964845181e+00  4.4785593851e-03  2.2590605009e-04  -4.2943680449e-02  2.9799066923e-02  9.1987596533e-02  3.1806182799e-02  6.6213808992e-02  3.6368736148e-02  -1.2347896660e-02  4.2656096904e-02  nan  nan  nan  nan  
2.5993034840e+00  2.8093132422e-03  1.7421123006e-04  -3.7997178766e-03  3.2704444767e-02  1.1347872188e-01  4.2502993609e-02  2.3302700564e-02  3.4822444383e-02  -7.4100504558e-03  4.8059290957e-02  nan  nan  nan  nan  
2.6940560341e+00  1.9962065884e-03  1.4092031774e-04  -4.8175973014e-02  4.6450572274e-02  7.4165309675e-02  3.4571284785e-02  2.4541884648e-02  4.8053992219e-02  1.4855174120e-02  6.3203191490e-02  nan  nan  nan  nan  
2.7997162342e+00  1.0927089486e-03  9.8691142452e-05  1.5145973472e-02  7.3683935723e-02  1.4491062404e-01  6.4748172901e-02  8.7373920464e-02  5.7956511045e-02  2.2524441038e-02  8.0294300604e-02  nan  nan  nan  nan  
2.8977055550e+00  7.4930063809e-04  6.9291913414e-05  -2.9685772479e-02  7.3042886268e-02  1.0960693868e-01  6.4063236639e-02  6.2553818624e-02  5.6149198498e-02  -1.0912332111e-01  8.9420645296e-02  nan  nan  nan  nan  
2.9948828220e+00  4.5052090030e-04  6.4830116778e-05  3.0096435712e-02  8.9571218108e-02  -1.8119047185e-02  9.5609893670e-02  9.4390067503e-02  8.7201675153e-02  7.3827959360e-02  1.0062540965e-01  nan  nan  nan  nan  
3.0953888893e+00  2.9090421912e-04  4.5296415252e-05  2.1434954468e-01  1.3202663977e-01  1.4628568112e-01  1.0464810470e-01  4.6532385614e-02  1.1698864149e-01  6.7479544727e-02  1.6245169559e-01  nan  nan  nan  nan  
3.1954309940e+00  2.1112286182e-04  3.1522950350e-05  1.4676607066e-01  1.3957446354e-01  2.4438543186e-01  1.3811501753e-01  5.0916234998e-02  1.4738420897e-01  1.7517819099e-01  1.6062127609e-01  nan  nan  nan  nan  
3.2998301983e+00  1.1164639801e-04  2.7424865799e-05  -1.1959486899e-01  2.1102163846e-01  3.6961811822e-01  1.3184127686e-01  6.8562125692e-03  2.3334020764e-01  -1.6866777229e-01  2.7035387199e-01  nan  nan  nan  nan  
3.4049165249e+00  8.9370925699e-05  2.3705149403e-05  -1.9320525017e-01  1.7051691044e-01  9.4390789610e-03  2.0885563105e-01  -5.9814360737e-02  1.5032490240e-01  8.5611283730e-02  3.7543535254e-01  nan  nan  nan  nan  
3.4877593517e+00  7.5176091899e-05  2.0442804074e-05  1.9704109545e-02  2.6497974029e-01  -3.1142760397e-02  1.6134978637e-01  2.5238300745e-01  2.5886112468e-01  -1.7686481507e-01  2.6238060630e-01  nan  nan  nan  nan  
3.5925841331e+00  7.3515299388e-05  1.9937081234e-05  3.5703314664e-02  1.9704213377e-01  5.0474643940e-03  1.8786913739e-01  1.2980591097e-01  2.3849183690e-01  5.3899750988e-01  2.5768622034e-01  nan  nan  nan  nan  
3.6846563816e+00  2.5191287807e-05  1.2406027481e-05  -8.3849203740e-02  3.3996532875e-01  4.7956311705e-01  6.6991806293e-01  -2.6885087465e-01  4.3318861733e-01  9.4320694890e-02  1.0370761122e+00  nan  nan  nan  nan  
3.8092141151e+00  1.1304536975e-05  7.9302912043e-06  7.5575758604e-01  1.4624245215e-01  1.0312235668e+00  5.3187567815e-01  -6.0552387515e-02  7.8426546129e-01  4.9015487771e-01  1.6317644190e+00  nan  nan  nan  nan  
3.8943672180e+00  2.3589023541e-05  1.1553783226e-05  -4.1556438428e-01  1.8108134209e-01  4.8472220996e-01  5.2703345169e-01  4.1925412130e-01  3.7776334723e-01  -1.1836413196e+00  6.2835431789e-01  nan  nan  nan  nan  
4.0141983032e+00  1.1442424246e-05  8.0088731205e-06  3.8343732837e-01  7.8434872597e-01  -2.2457303074e-01  1.3048660415e+00  2.4741309737e-01  2.5035401000e-02  -5.7106250278e-01  6.5463720522e-01  nan  nan  nan  nan  
