#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0875527561e-01  2.7865919484e-01  6.8097158352e-03  6.3052299672e-02  2.0869790360e-02  6.5034559341e-02  1.9170726259e-02  -1.6537303123e-02  1.9944013074e-02  -3.7498108472e-02  2.6966862583e-02  nan  nan  nan  nan  
2.0356583595e-01  2.8751435100e-01  5.8929613806e-03  1.7097812228e-02  1.3180616566e-02  -1.8703772251e-02  1.3081443604e-02  -2.3096302071e-04  1.0312686882e-02  -4.0763225858e-02  1.8481107318e-02  nan  nan  nan  nan  
3.0282667279e-01  2.8502515014e-01  4.9931113992e-03  1.9295274939e-03  1.1159006050e-02  7.1342664949e-03  9.8029240231e-03  -7.1769358617e-03  1.1238518198e-02  -1.3899063273e-02  1.2960446841e-02  nan  nan  nan  nan  
4.0183874965e-01  2.7565122141e-01  4.8356349476e-03  -7.6678354821e-03  9.6419488118e-03  1.0950867465e-02  1.0932044609e-02  -3.8023349907e-03  9.8218592576e-03  1.4319544125e-02  1.3013142376e-02  nan  nan  nan  nan  
5.0127828121e-01  2.5715780184e-01  3.6999166004e-03  1.1923777173e-02  9.3557580551e-03  9.8158806017e-03  9.7500204075e-03  9.3889228766e-03  8.3977196128e-03  3.6619603997e-03  1.0609446712e-02  nan  nan  nan  nan  
6.0078817606e-01  2.5057529833e-01  3.3297426585e-03  1.7407229797e-02  8.6115744932e-03  7.9659117330e-03  9.8417348502e-03  -1.0998472744e-02  9.0199952692e-03  -7.7768479417e-03  1.0546208342e-02  nan  nan  nan  nan  
7.0018756390e-01  2.2249126983e-01  2.6015144381e-03  2.1048531079e-02  8.1061130952e-03  2.9343387369e-02  8.0157296403e-03  1.1892672941e-02  7.8472735642e-03  9.7446809271e-04  1.1305451401e-02  nan  nan  nan  nan  
7.9948234558e-01  1.9869300418e-01  2.5448919279e-03  -3.5088711226e-03  9.1221402841e-03  3.5508102476e-02  9.2431330794e-03  2.0632515366e-02  7.5736318773e-03  -6.8569391346e-03  1.0475038854e-02  nan  nan  nan  nan  
8.9931994677e-01  1.7494020944e-01  2.4522377795e-03  1.7647479384e-03  8.8693109493e-03  2.8851213406e-02  8.3498580446e-03  2.5301376668e-02  9.6502876546e-03  1.8289218932e-02  1.2487233253e-02  nan  nan  nan  nan  
9.9955219030e-01  1.4840146543e-01  1.9272628760e-03  -2.5409951000e-04  9.3370564609e-03  4.7427467852e-02  7.7248308010e-03  1.6769446540e-02  1.0131070358e-02  6.9000677390e-03  1.3493728185e-02  nan  nan  nan  nan  
1.0991877317e+00  1.2853619130e-01  1.8690001311e-03  3.9194602660e-03  8.9550862848e-03  4.2355591747e-02  9.1246053931e-03  2.2161830242e-02  1.0505686945e-02  3.5865258451e-03  1.1667829486e-02  nan  nan  nan  nan  
1.1988054514e+00  1.0409929602e-01  1.4960220234e-03  1.8826324612e-02  9.4087807670e-03  4.1498683220e-02  8.1599617799e-03  3.3453195632e-02  1.0468475966e-02  1.5564576854e-02  1.4553931178e-02  nan  nan  nan  nan  
1.2992174625e+00  8.5485254059e-02  1.3959102696e-03  -8.0654590104e-03  1.0525751972e-02  7.0837898564e-02  1.0897996864e-02  4.1887424339e-02  9.5266775373e-03  2.8687269330e-02  1.6044611677e-02  nan  nan  nan  nan  
1.3988491297e+00  6.5704196389e-02  8.9430579618e-04  1.0422310849e-02  1.0586567918e-02  8.0174648279e-02  1.0827771445e-02  3.9416369215e-02  1.0851307742e-02  1.5547918550e-02  1.2804094099e-02  nan  nan  nan  nan  
