#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0758836567e-01  1.2306114202e-01  5.5270737221e-03  0.0000000000e+00  0.0000000000e+00  1.0924889892e-01  1.2398353964e-01  1.3542205095e-01  1.1221895367e-01  0.0000000000e+00  0.0000000000e+00  1.8715134263e-01  8.0855593085e-02  0.0000000000e+00  0.0000000000e+00  
2.0450839400e-01  1.2665449837e-01  3.8297128084e-03  0.0000000000e+00  0.0000000000e+00  4.4685374945e-02  1.1563314497e-01  5.6829780340e-02  1.0866235942e-01  1.0273488611e-01  6.2530279160e-02  0.0000000000e+00  0.0000000000e+00  7.5577855110e-02  6.3436485827e-02  
3.0207970738e-01  1.2251681192e-01  3.3833058643e-03  0.0000000000e+00  0.0000000000e+00  4.7254037112e-02  6.5221399069e-02  0.0000000000e+00  0.0000000000e+00  8.5372023284e-02  3.6910161376e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0067878366e-01  1.2400976597e-01  2.7144100699e-03  8.0752193928e-02  3.3695325255e-02  2.9785532504e-02  9.1098733246e-02  7.0167250931e-02  4.3900161982e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.9507900178e-02  2.9048880562e-02  
5.0072950125e-01  1.2083773368e-01  2.3096524754e-03  0.0000000000e+00  0.0000000000e+00  4.6358384192e-02  4.4780794531e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5545736551e-02  6.1784517020e-02  0.0000000000e+00  0.0000000000e+00  
6.0104507208e-01  1.1482178258e-01  2.3962850465e-03  7.1492902935e-02  2.8355397284e-02  7.2393663228e-02  2.5512753054e-02  7.3302432895e-02  2.6929683983e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0016801357e-01  1.0521408043e-01  2.0184209237e-03  0.0000000000e+00  0.0000000000e+00  6.9411180913e-02  2.2561151534e-02  2.4416375905e-02  6.5732412040e-02  2.9628051445e-02  6.4042404294e-02  3.2931711525e-02  4.4485773891e-02  6.0557764024e-02  2.9871923849e-02  
7.9999935627e-01  9.6891833203e-02  1.7798495559e-03  0.0000000000e+00  0.0000000000e+00  4.9504246563e-02  3.5123240203e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0015798807e-01  8.9204381232e-02  1.5168436628e-03  5.3162880242e-02  2.9591714963e-02  6.6637501121e-02  2.8382563964e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1315233558e-02  4.9960073084e-02  
1.0002535582e+00  7.6180207991e-02  1.4314735316e-03  2.6246508583e-02  6.6937133670e-02  0.0000000000e+00  0.0000000000e+00  2.6578294113e-02  5.9477195144e-02  6.7517198622e-02  2.2377101704e-02  3.8110848516e-02  4.2325146496e-02  9.0709313750e-02  2.0054826513e-02  
