#pT  vn{4}  vn{4}_err
1.0779479891e-01  1.0936444023e-03  3.1490873876e-03  2.9370458540e-03  3.7376238711e-03  1.9819160417e-03  1.1279137618e-02  
2.0312914252e-01  3.8812322578e-04  3.2911436284e-03  5.6102022965e-03  2.9421084526e-03  6.9128222178e-03  9.7985878602e-03  
3.0128759146e-01  3.2636821290e-03  2.0916458034e-03  1.0938392286e-02  2.4748502373e-03  4.2980133616e-03  7.8532937496e-03  
4.0016907454e-01  4.8055992644e-04  5.1606060167e-03  1.1257188781e-02  2.5995351424e-03  3.4830035856e-03  7.0332659900e-03  
4.9937132001e-01  6.0761580188e-04  2.3496301140e-03  1.7473947443e-02  2.9383566558e-03  3.2265300255e-03  8.1504859672e-03  
5.9880298376e-01  4.3497049813e-03  2.2334065528e-03  2.1057272401e-02  4.0703084284e-03  9.7482501347e-03  6.9417351743e-03  
6.9837391376e-01  7.7735267535e-04  3.7400982175e-03  2.5828541460e-02  5.0447953713e-03  1.1862822327e-02  1.0357203293e-02  
7.9802286625e-01  2.6126777754e-03  2.5550304585e-03  3.3349780167e-02  5.0473018633e-03  6.7466107516e-03  1.0174531859e-02  
8.9791887999e-01  1.8569678951e-03  2.9671813808e-03  4.1618916184e-02  4.2860981914e-03  1.9431783404e-02  9.6898246246e-03  
9.9748921394e-01  3.8629167968e-03  4.0515563638e-03  3.9721177535e-02  7.6159846022e-03  1.4518152940e-02  1.2865102344e-02  
1.0974349976e+00  1.9103811172e-03  4.7784974438e-03  4.9086233769e-02  7.1218587078e-03  3.2975537579e-02  1.7363547809e-02  
1.1974911690e+00  3.0010163276e-03  4.6389413368e-03  5.0627145436e-02  6.8798287469e-03  1.7126614801e-02  1.5381623742e-02  
1.2974892855e+00  3.2221003142e-03  5.9314956686e-03  5.4996655282e-02  7.5126134601e-03  2.7780425946e-02  4.4148956317e-02  
1.3968629837e+00  7.1370305710e-03  6.8747311357e-03  6.9944244454e-02  9.7937728795e-03  3.2696102238e-02  2.1266653412e-02  
1.4970978498e+00  1.3380768733e-03  8.0701780931e-03  6.4344131185e-02  1.1545096186e-02  1.5434637096e-02  2.1578014142e-01  
1.5967571735e+00  5.2709861188e-03  9.4366259653e-03  5.9326566412e-02  1.2097464907e-02  1.0045667806e-01  5.8616980791e-02  
1.6973764896e+00  9.5955492137e-03  1.0473490558e-02  6.7362731869e-02  1.3315014877e-02  1.2816478052e-02  4.1050024628e-02  
1.7969788313e+00  1.9831122730e-02  1.3291668361e-02  7.3512915789e-02  1.3634963482e-02  9.6998265110e-03  1.1778770745e-01  
1.8965836763e+00  2.2176373723e-02  1.8862860200e-02  1.1954015257e-01  1.8898913212e-02  8.1886457208e-02  5.6586319570e-02  
1.9969962835e+00  2.9090446526e-03  1.8398919564e-02  7.8185157136e-02  2.2999176631e-02  1.4031093206e-02  1.8197139749e-01  
2.0976898670e+00  3.2926692011e-02  2.4585307302e-02  1.1768080692e-01  3.0446334421e-02  1.5227801385e-01  1.1825746298e-01  
2.1961283684e+00  7.3343261135e-02  3.1160993587e-02  5.7332148663e-02  4.3040122975e-02  1.1293923690e-01  1.1077656978e-01  
2.2960264683e+00  3.3377909857e-02  3.1000885632e-02  1.0871189424e-01  3.7801669082e-02  2.0073246643e-02  2.3959845381e-01  
2.3979852200e+00  6.3267837231e-02  4.1915477668e-02  1.4164506657e-02  5.6950100023e-02  7.3200217309e-02  1.2276167855e-01  
2.4964845181e+00  4.2869227177e-02  4.4079781245e-02  4.7213792496e-02  6.1435902830e-02  6.4394694203e-02  1.7368427634e-01  
2.5993034840e+00  1.4002733757e-02  7.8587891175e-02  2.7235572843e-02  1.1001028532e-01  4.3792875864e-02  3.4391457807e-01  
2.6940560341e+00  6.7024008290e-02  6.1298658157e-02  1.0115780095e-01  6.9858062549e-02  2.9703021762e-01  3.0544124201e-01  
2.7997162342e+00  7.8962817285e-02  8.8731981268e-02  2.6279566951e-02  2.5483578486e-01  2.5212264121e-01  3.2351439994e-01  
2.8977055550e+00  1.2128511476e-01  1.1255068888e-01  1.0115950113e-01  1.4565457115e-01  2.7862209897e-01  3.6771372396e-01  
2.9948828220e+00  8.2981655365e-02  1.5931299869e-01  3.0670264465e-02  3.0329817785e-01  7.6825572087e-01  6.6451539665e-01  
3.0953888893e+00  5.2455783041e-02  6.6312771596e-01  2.9456405260e-01  1.8073636426e-01  3.4268264602e-01  1.1443752242e+00  
3.1954309940e+00  1.0033245040e-01  2.6115689226e-01  1.7283966395e-01  4.1204316381e-01  6.3054148838e-01  1.2340408558e+00  
3.2998301983e+00  1.9308793273e-01  3.3677538149e-01  6.6599435713e-01  2.7465705047e-01  2.5437883287e+00  2.7360787490e+00  
3.4049165249e+00  1.1405754565e-01  2.8658048342e-01  2.8553857426e-01  5.2874979906e-01  7.5155467707e-01  9.9963969804e-01  
3.4877593517e+00  6.9805064445e-02  9.1882458139e-01  2.3930977556e-01  2.9359954784e-01  2.1788403274e+00  2.3460211967e+00  
3.5925841331e+00  1.9361972603e-01  4.9353985552e-01  1.6087656971e-01  1.0753656276e+00  1.4668262793e+00  1.3320990303e+00  
3.6846563816e+00  3.0080977724e-01  3.2105696013e+00  1.4238974752e+00  1.6082761882e+00  1.1013824297e+00  1.2949888037e+01  
3.8092141151e+00  1.2823888288e+00  2.3211928549e-01  8.9611226468e-01  4.9385421808e+00  1.4946822083e+00  2.8969647883e+01  
