#pT  vn{4}  vn{4}_err
1.0849442333e-01  2.7545057689e-01  1.0553481243e-01  6.4213428097e-02  1.1303394586e-01  2.7956854456e-01  2.7017318814e-01  
2.0401695371e-01  2.5647130726e-02  7.1777382981e-02  6.4797741230e-02  8.1426825488e-02  3.7303078052e-01  3.7092936422e-01  
3.0047160387e-01  1.1712696218e-02  6.1167360260e-02  7.5588923475e-02  5.4685159893e-02  2.7343081891e-01  2.6143423296e-01  
4.0389910340e-01  4.2028731412e-02  4.2302661584e-02  5.9163827635e-02  5.8852754238e-02  2.2395660640e-01  2.1076765484e-01  
5.0218456984e-01  3.5987263215e-02  4.6030697680e-02  1.2455721669e-02  4.7722094785e-02  3.4759933712e-01  3.1542918801e-01  
6.0231447220e-01  1.8646023205e-02  3.9612838707e-02  9.0605332373e-03  6.3867505399e-02  5.5232624421e-02  1.1825853582e-01  
7.0025861263e-01  5.3766559361e-02  3.9099509348e-02  1.1470231268e-02  2.4062157936e-01  1.0850122870e-01  1.4594463946e-01  
8.0002462864e-01  4.4240186181e-02  4.1489874884e-02  2.5993114417e-02  4.9273402557e-02  5.6699126600e-02  1.1451557022e-01  
8.9778023958e-01  1.2827769645e-02  4.6651894684e-02  1.9228762451e-02  5.2569656533e-02  7.6888018265e-02  1.2977286753e-01  
1.0002356768e+00  6.4169504004e-02  3.5328231006e-02  5.3354874991e-02  3.9549101259e-02  1.6525165179e-01  1.8494812719e-01  
1.0997204781e+00  7.7685669823e-03  8.1139428466e-02  1.0443948253e-01  4.4066614317e-02  1.5441668969e-01  1.8434869820e-01  
1.1996676922e+00  7.9737318321e-02  3.9348352218e-02  1.4925555453e-02  6.1764486975e-02  1.2992894373e-01  1.5187711078e-01  
1.2975596189e+00  6.1817292350e-02  3.9373927014e-02  2.4333278319e-02  4.3690243544e-02  2.5783004595e-01  2.1318032746e-01  
1.3985325098e+00  7.7795520827e-03  1.4921869054e-01  7.1581178196e-02  4.7777687761e-02  9.9950969459e-02  1.5523361064e-01  
1.4993023872e+00  5.5652825572e-02  4.4212918527e-02  5.9254744832e-02  5.0339734213e-02  2.1961147089e-02  3.2855549802e-01  
1.5991854668e+00  9.0218858124e-03  8.8281742402e-02  2.3583354132e-02  4.8763340740e-02  2.1893000797e-01  2.3627968269e-01  
1.7002551556e+00  2.2976420309e-02  5.0572398984e-02  1.0164336432e-01  6.2095763388e-02  3.6009946356e-01  2.9272808261e-01  
1.8003261089e+00  2.3885657517e-02  5.8012541541e-02  1.0017202711e-01  8.5721318749e-02  1.8829220896e-01  2.0450504643e-01  
1.9006158113e+00  1.5071519909e-02  1.6821028586e-01  1.3113327117e-01  6.8141761230e-02  3.0338435728e-01  2.4503535960e-01  
1.9977633953e+00  2.1866200088e-02  8.7848677585e-02  6.4170690988e-02  1.8285962236e-01  1.1926626564e-01  2.5966229898e-01  
2.0997784138e+00  5.2000958377e-02  7.7300312061e-02  5.9919409731e-02  7.1527193397e-02  4.5207699187e-02  7.8434275452e-01  
2.1978745461e+00  1.9425611228e-02  8.1474271458e-02  1.6662313336e-01  1.0106408314e-01  5.5410766812e-01  4.1342333362e-01  
2.2956156731e+00  2.8802628154e-02  9.8365794115e-02  2.6278247882e-01  1.0458971149e-01  1.1045796391e-01  3.0724636397e-01  
2.3986692429e+00  1.4011709729e-01  9.7364388390e-02  5.5439098003e-02  1.4037958698e-01  3.1525452960e-01  3.3423715935e-01  
2.4923002720e+00  1.7852476564e-01  1.4754510369e-01  2.9987813909e-01  1.3876084158e-01  1.1824463789e+00  9.2732390333e-01  
2.5968723297e+00  4.8229771591e-02  1.3584808789e-01  6.4954179212e-02  3.2736790264e-01  8.1340191978e-01  7.1239682781e-01  
2.7003417015e+00  6.8052744474e-02  4.4382135976e-01  3.0285738047e-01  1.9818434784e-01  2.3327333301e-01  8.4789266027e-01  
2.8026521206e+00  2.6305869208e-01  2.0655377709e-01  1.2185770754e-01  5.4683728250e-01  4.3912632593e-01  1.8164563849e+00  
2.8940882683e+00  3.4436999561e-01  2.6578164744e-01  5.1311568423e-02  5.3531267532e-01  7.7296861098e-01  1.0717163287e+00  
2.9952628613e+00  3.3780242511e-01  4.6319370524e-01  3.6510988647e-01  5.9283703236e-01  7.6548970997e-01  1.5836975545e+00  
3.1064248085e+00  4.3534800740e-01  4.0664137871e-01  3.2705253769e-01  1.0459434194e+00  2.5907319956e-01  2.6493732717e+00  
3.2065794468e+00  1.9671703859e-01  6.0337911292e-01  7.8429142354e-02  9.1562422948e-01  8.4048886651e-01  1.4258245955e+00  
3.3113729954e+00  1.5479116125e-01  6.2764315088e-01  5.0565101605e-01  7.8309393042e-01  4.5605184273e-01  6.0992327403e+00  
3.3690931797e+00  1.0544828129e-01  2.7914279593e-02  5.8432306834e-01  1.8111803196e-01  1.9400356802e-01  1.2998120973e-01  
3.5053868294e+00  3.8443528351e-01  1.8472617794e+00  6.3702750212e-01  5.5183155754e-01  3.5461165733e-01  6.5248245028e+00  
3.5756568909e+00  6.5686073890e-01  1.5128507476e+00  3.2810679559e-01  1.4620271992e+00  4.4270300841e-01  4.3661178171e+00  
3.6920409203e+00  1.4529265070e+00  3.8485426250e-01  1.5821399992e+00  4.6992991023e-01  4.6381863127e+00  3.4443078994e+00  
3.7834751606e+00  2.7412427598e-01  2.5649636809e+00  2.9900789019e-01  2.2697906333e+00  2.0251627313e+00  7.4972859935e+00  
3.8537936211e+00  1.2825934087e+00  3.5032949354e-01  8.1751230212e-01  2.5333069937e-01  4.6280029534e+00  3.3931516119e+00  
4.0368170738e+00  5.2172779598e-01  1.6010214787e-01  1.6292931087e+00  4.9968418166e-01  3.6250415128e+00  2.7093462214e+00  
