#pT  vn{4}  vn{4}_err
1.0821656883e-01  7.0109741404e-03  5.4724692286e-03  2.6115971549e-03  8.8359127764e-03  4.1787883230e-02  3.8285176692e-02  
2.0400388539e-01  6.3513425211e-03  4.3684396108e-03  1.9865590993e-03  4.8613506729e-03  2.0317932450e-02  1.9552924599e-02  
3.0231297016e-01  5.2216214534e-03  4.8425131930e-03  5.6536259977e-03  3.9544280894e-03  1.0566319909e-02  1.4733531565e-02  
4.0160262585e-01  8.4073504802e-04  8.0528911348e-03  8.6746160189e-03  3.6110993922e-03  1.0507676017e-02  1.0824875695e-02  
5.0089538097e-01  1.0338219680e-03  4.1895949928e-03  1.3692538047e-02  3.4613531512e-03  1.2905620161e-02  1.3651716934e-02  
6.0028612614e-01  7.4061422626e-04  7.4583848409e-03  1.4933662554e-02  4.5064273307e-03  1.9491134215e-02  1.6651426920e-02  
7.0003736019e-01  3.6203567753e-03  5.0439748552e-03  2.2565244006e-02  3.9740719215e-03  1.0713928451e-02  9.5769907443e-03  
7.9952234030e-01  1.0003709528e-03  4.2572273797e-03  2.9087424670e-02  4.8661526379e-03  2.8075802638e-03  5.2544738327e-02  
8.9940816164e-01  4.0027254004e-03  4.9569612260e-03  3.6222254251e-02  5.6212265384e-03  1.4373849411e-02  2.1018349645e-02  
9.9885320663e-01  2.7668269641e-03  5.2737390168e-03  4.3289141468e-02  5.5265955710e-03  4.8000308277e-03  2.5677241770e-02  
1.0986399651e+00  2.5241556270e-03  5.4462307960e-03  5.1873480147e-02  5.7852166153e-03  1.3836660794e-02  2.3860343636e-02  
1.1985281706e+00  8.7312229071e-04  7.2083593991e-03  6.0700445038e-02  6.5522789175e-03  6.4325992033e-03  2.0680061895e-02  
1.2984102964e+00  9.3170368276e-03  6.8251760929e-03  6.2781958002e-02  6.1615553270e-03  6.1478521695e-03  2.4354222640e-02  
1.3981646299e+00  1.5109885091e-03  6.0355997346e-03  6.2224988617e-02  8.5118476607e-03  9.1831440031e-03  4.2956198318e-02  
1.4978493452e+00  9.6960817407e-04  6.2047400367e-03  8.3945333476e-02  7.6544427946e-03  1.8557413461e-02  3.7072965509e-02  
1.5976307392e+00  4.9040475160e-03  7.7327356558e-03  8.2727633823e-02  9.3573744020e-03  2.5231071619e-02  4.8358125925e-02  
1.6975184679e+00  2.0070074773e-03  1.4673584972e-02  1.0797114108e-01  1.0575797191e-02  2.1913616934e-02  4.4655313871e-02  
1.7973022461e+00  2.8396711804e-03  8.6499720776e-03  8.7653967428e-02  1.2550789070e-02  1.8591403326e-02  6.7587873107e-02  
