#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0779479891e-01  2.1178030122e+01  1.3701582177e-01  7.8662634787e-04  2.8155141412e-03  2.4561523716e-03  2.0432576369e-03  -3.2883829581e-04  1.8926148721e-03  4.1233847792e-03  2.6510268481e-03  1.6595310600e-03  5.4242890659e-03  -4.1314384635e-03  6.7387680917e-03  
2.0312914252e-01  2.0555923275e+01  1.3098869719e-01  -3.2238112621e-03  2.0841534038e-03  6.3630225420e-03  1.5736621211e-03  -1.9199663433e-03  1.6871748683e-03  -2.9913555907e-06  1.8594485317e-03  1.2337229693e-03  4.2941754719e-03  3.1575364227e-03  4.6889575744e-03  
3.0128759146e-01  1.7996393503e+01  1.1937831728e-01  -1.6187664768e-03  1.4970426210e-03  9.0607100425e-03  1.3703965049e-03  3.2672216386e-03  1.2443785228e-03  2.2491059825e-03  1.7327532730e-03  1.3809017520e-03  4.1427966823e-03  -4.2776660671e-03  4.4741648098e-03  
4.0016907454e-01  1.4727188476e+01  9.1146963466e-02  5.0898375237e-04  1.8337525926e-03  1.5641489799e-02  1.4805233858e-03  6.9868300243e-03  1.2639977388e-03  1.2648818676e-03  1.4389976323e-03  -2.7215891609e-04  3.9797295373e-03  -9.0157138655e-04  3.7299600261e-03  
4.9937132001e-01  1.1574464042e+01  7.1805678574e-02  -4.8821158424e-03  1.5612481013e-03  1.9917118005e-02  1.7024662524e-03  8.2003889549e-03  1.2668980644e-03  7.4188764460e-04  1.9307493517e-03  -1.6045685718e-03  3.4566904496e-03  -3.9263223929e-03  4.5314476368e-03  
5.9880298376e-01  8.5826812739e+00  5.5876022531e-02  -1.8878118826e-03  1.5811232660e-03  2.9483460331e-02  1.9191002205e-03  7.8412265776e-03  1.4072280271e-03  2.4075271159e-03  1.7796018200e-03  3.7896433985e-04  3.4380666455e-03  3.6880844672e-03  4.6174200882e-03  
6.9837391376e-01  6.2125701879e+00  4.1654351297e-02  -7.3389739791e-04  1.6173089736e-03  3.8443180096e-02  2.5179934316e-03  1.7815337595e-02  2.3309696989e-03  6.9751896293e-03  1.5872690278e-03  -4.6175062146e-04  3.9404488978e-03  2.3145839757e-03  4.6290299672e-03  
7.9802286625e-01  4.3925398634e+00  3.3179180690e-02  -1.6725656906e-03  2.1565201357e-03  4.1979483893e-02  2.6317034656e-03  1.6262807655e-02  2.0527696208e-03  1.1214556704e-02  2.2016379578e-03  -9.6881551601e-03  4.8643782018e-03  2.8976133437e-03  5.5245399274e-03  
8.9791887999e-01  3.0415928650e+00  2.3372694144e-02  3.6282912993e-03  1.7568065204e-03  5.1723422559e-02  2.7989639842e-03  2.3021880231e-02  2.3088085642e-03  9.9696685010e-03  2.5584756888e-03  -1.6123402407e-03  4.2783094202e-03  8.4435821237e-03  6.0399033158e-03  
9.9748921394e-01  2.0732037804e+00  1.7192398548e-02  2.1275390085e-04  2.8678579447e-03  5.7604412251e-02  3.4118114881e-03  2.6870875655e-02  2.6257687599e-03  6.8653086095e-03  2.8005998551e-03  -4.0985295862e-03  6.2249297383e-03  -3.2404293849e-03  6.9410042034e-03  
1.0974349976e+00  1.4112892398e+00  1.2021847728e-02  7.3172583009e-03  3.0255169192e-03  6.0898076977e-02  4.0074342568e-03  2.8065930002e-02  3.2405048604e-03  8.6448549809e-03  3.1062945894e-03  -3.8435815220e-03  6.5632912136e-03  5.0530479784e-03  7.0648650690e-03  
1.1974911690e+00  9.4381731766e-01  8.3147594338e-03  7.3501710959e-03  2.9756876143e-03  6.4785178273e-02  4.0133364920e-03  3.3789791073e-02  3.0243339472e-03  2.0915348164e-02  3.6841819540e-03  6.0044487016e-04  8.9286597374e-03  5.9987021895e-03  9.4143781673e-03  
1.2974892855e+00  6.3345904849e-01  6.6290941624e-03  1.4089032002e-03  4.0179619462e-03  6.7552846245e-02  4.1048685116e-03  3.4797514564e-02  4.7986275506e-03  1.7100298244e-02  4.4450996246e-03  8.9276649923e-03  1.0432343285e-02  2.6104419974e-03  1.0042086242e-02  
1.3968629837e+00  4.2263834072e-01  4.6989422958e-03  7.4281724835e-03  4.7273886190e-03  7.8312440160e-02  5.2986648110e-03  3.2313698482e-02  4.2653260418e-03  2.1372057716e-02  5.2717463985e-03  3.3137397444e-02  1.2477670968e-02  4.0810922258e-03  1.1754205025e-02  
1.4970978498e+00  2.7854903748e-01  3.5896123360e-03  4.3879678398e-03  6.5658801017e-03  8.4071471567e-02  6.3985193162e-03  5.4960487020e-02  6.5991766964e-03  1.3900957701e-02  6.3654507061e-03  1.1993162930e-02  1.5891245941e-02  3.4811360345e-02  1.4870372817e-02  
