#pT  vn{4}  vn{4}_err
1.0849442333e-01  3.0780263066e-01  1.1910121687e-01  6.6951382699e-02  1.1583068344e-01  2.7595366739e-01  2.4881714447e-01  
2.0401695371e-01  4.6328702487e-02  7.8315522204e-02  7.1572204312e-02  8.2885398394e-02  3.7334680011e-01  3.4983898191e-01  
3.0047160387e-01  7.5638808730e-03  4.9012268420e-02  8.0351911128e-02  5.5462282728e-02  2.4894345429e-01  2.3232308676e-01  
4.0389910340e-01  2.2402507244e-02  5.1642158355e-02  6.4403345265e-02  6.0257384678e-02  2.3145964397e-01  1.9915886916e-01  
5.0218456984e-01  4.9404245465e-02  4.8562733159e-02  1.1341290511e-02  5.0079447905e-02  3.5023251146e-01  2.9884958373e-01  
6.0231447220e-01  3.3901566857e-02  4.0421914964e-02  9.1827768208e-03  6.3449579853e-02  4.6025958555e-02  1.1498683488e-01  
7.0025861263e-01  7.2103474045e-02  4.4695532086e-02  1.2496317065e-02  2.4321825120e-01  1.3009600552e-01  1.4705461610e-01  
8.0002462864e-01  5.3771784734e-02  4.4586073899e-02  3.2459628630e-02  4.9848404993e-02  6.8099696000e-02  1.0926335014e-01  
8.9778023958e-01  5.2970881584e-03  4.0507515709e-02  2.5814584575e-02  5.0956712801e-02  7.6925757527e-02  1.2092437563e-01  
1.0002356768e+00  5.2919190547e-02  3.6911303449e-02  5.3569519813e-02  3.9980539024e-02  1.6375899285e-01  1.7481025350e-01  
1.0997204781e+00  1.2469216695e-02  6.8342920519e-02  1.0862250902e-01  4.5880861303e-02  1.5844196430e-01  1.7707776621e-01  
1.1996676922e+00  9.1713804403e-02  4.2734674133e-02  1.6581281680e-02  5.8724291010e-02  1.1880855511e-01  1.4504862692e-01  
1.2975596189e+00  6.9146018229e-02  4.3083670044e-02  2.8631118292e-02  4.4502671918e-02  2.5912839330e-01  2.0633318050e-01  
1.3985325098e+00  1.7342864125e-02  4.4055255040e-02  7.5358319564e-02  4.9029980784e-02  1.0953898749e-01  1.5403177922e-01  
1.4993023872e+00  5.7466739453e-02  4.6289520701e-02  6.3711153867e-02  5.0655028479e-02  3.2013575658e-02  1.1861515599e-01  
1.5991854668e+00  2.1365304090e-02  5.5285016839e-02  2.3852103555e-02  4.9613850166e-02  1.8278806080e-01  2.0493926572e-01  
1.7002551556e+00  1.0072952466e-02  4.9802173298e-02  9.9848280060e-02  6.2924540284e-02  3.3752622743e-01  2.6219748593e-01  
