#pT  vn{4}  vn{4}_err
1.5964823961e+00  8.7662754108e-03  9.4807654525e-03  7.6741276582e-02  1.0532232056e-02  1.5960475552e-02  3.3109760753e-02  
1.6970560551e+00  6.1619914607e-03  1.0462710785e-02  7.5147049519e-02  1.1910634669e-02  4.6882296754e-02  3.4990806212e-02  
1.7960789204e+00  4.4240697921e-03  1.2765990293e-02  6.1051167282e-02  1.5365535832e-02  8.7378039045e-02  5.1039832568e-02  
1.8967770338e+00  2.5667708032e-02  1.6381483123e-02  8.8630665054e-02  1.9288725921e-02  1.3017802517e-01  8.8805724633e-02  
1.9969041348e+00  1.4810400071e-02  1.6409123599e-02  8.7483426776e-02  2.2612540298e-02  1.1130874358e-01  7.9431649760e-02  
2.0961077213e+00  1.4183244072e-02  2.3033755445e-02  9.5074269904e-02  2.7589389872e-02  1.7356888486e-01  1.9510523537e-01  
2.1974363327e+00  2.8470518465e-02  2.1573153370e-02  9.3956359333e-02  2.7166616278e-02  1.5974438798e-02  1.0327180251e-01  
2.2952408791e+00  4.1512599329e-02  3.5081133673e-02  5.5569566957e-02  3.3125216702e-02  5.2656558754e-02  1.3849585645e-01  
2.3958148956e+00  5.6867610062e-02  3.5274492108e-02  6.4178915121e-02  4.4064325103e-02  1.1101098806e-01  1.0907408019e-01  
2.4947094917e+00  3.8608843222e-02  4.3921936929e-02  4.8575958172e-02  5.9201705342e-02  1.7124365565e-01  2.0900852959e-01  
2.5994029045e+00  2.3351744607e-02  4.4959396213e-02  2.2725243295e-02  6.1258144730e-02  1.0699495658e-01  1.8660257981e-01  
2.6944274902e+00  3.2314165431e-02  7.5898998340e-02  9.0784760434e-02  1.4211317737e-01  3.8497731479e-01  3.6822869033e-01  
2.7998929024e+00  1.3143420434e-01  8.3541257092e-02  8.6459187086e-02  1.0427215481e-01  3.1487310334e-01  3.4228157881e-01  
2.9003810883e+00  2.8906635120e-02  2.0974437556e-01  2.3126424485e-01  1.0131722075e-01  3.4355856845e-01  4.0076152730e-01  
2.9952054024e+00  1.0524844054e-01  1.1155727281e-01  2.6855779989e-01  1.3632193050e-01  5.9404654331e-01  6.6949069438e-01  
3.1000738144e+00  4.4427086924e-02  1.4016259745e-01  1.6566843196e-01  1.6645558168e-01  1.1512529001e-01  5.1509411563e-01  
3.1966390610e+00  8.8209698928e-02  1.9129609737e-01  4.4647188457e-01  2.1147773057e-01  6.0093988504e-01  1.0143165113e+00  
3.2902896404e+00  1.5319032381e-01  1.7589720296e-01  3.3193092650e-01  2.7353150827e-01  7.0106338543e-01  9.1968110647e-01  
3.4021263123e+00  1.2474791489e-01  3.6998980378e-01  5.6522116803e-02  9.5201482277e-01  1.4511194068e+00  1.4973377839e+00  
3.4957604408e+00  7.5216117004e-02  7.2955930088e-01  4.1097986179e-01  3.4163035314e-01  3.1735064617e-01  9.6006611411e-01  
3.5955667496e+00  6.2136559373e-01  5.9761982989e-01  7.5922458938e-01  8.5195107759e-01  7.3619888402e-01  1.2541181319e+00  
3.6934087276e+00  2.2907635326e-01  5.2680826246e+00  5.2487396388e-01  7.2680001112e-01  4.8277247029e-01  5.9642860541e+00  
3.7831068039e+00  8.1981739413e-01  1.2018978887e+00  1.2250696298e+00  5.3250968030e-01  8.1716833371e-01  1.1812930565e+00  
3.8845205307e+00  4.0420331745e-01  4.1805938763e-01  4.0444036168e-01  6.1876820909e-01  1.4343205521e+00  4.0459112414e+00  
4.0387268066e+00  3.1293359840e-02  8.3055423511e-03  1.3906218760e+00  4.0828047311e-01  4.3974374410e+00  3.1513301704e+00  
