#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0824695230e-01  1.6912011156e+00  2.1544010962e-02  -9.9401255365e-03  6.8788698101e-03  -1.6591457778e-03  7.4902203731e-03  -8.4357540641e-03  1.0543713974e-02  -8.7100511151e-03  9.6886239298e-03  nan  nan  nan  nan  
2.0402120054e-01  1.7819614040e+00  1.8041909629e-02  1.4231626898e-02  5.8046170966e-03  1.0434107739e-02  6.0398215161e-03  -7.5798930814e-03  6.9238547110e-03  9.1583773731e-04  7.3068428195e-03  nan  nan  nan  nan  
3.0261746049e-01  1.7351447294e+00  1.7477356181e-02  -1.4588535791e-03  4.6902055127e-03  -1.2086430478e-04  4.5661725847e-03  2.4442521702e-03  4.6366714631e-03  1.1045619125e-02  4.6456291686e-03  nan  nan  nan  nan  
4.0170586109e-01  1.6628436862e+00  1.5369964606e-02  8.0176333165e-04  4.2571706749e-03  9.8755069961e-03  3.9927043052e-03  5.4084876213e-03  3.9745348223e-03  1.1625874904e-02  5.5590370206e-03  nan  nan  nan  nan  
5.0111675262e-01  1.5568768210e+00  1.5097056848e-02  -6.4439209972e-04  4.7186506384e-03  1.4757490181e-02  3.8274347976e-03  2.6448813828e-03  4.0032571314e-03  1.3690770901e-03  4.3645790442e-03  nan  nan  nan  nan  
6.0047048330e-01  1.4306616004e+00  1.0884481216e-02  1.6428916337e-03  3.8232549993e-03  1.7777715602e-02  3.1428486381e-03  5.0009525624e-03  3.1709295472e-03  1.8797006128e-03  5.0599467660e-03  nan  nan  nan  nan  
7.0018947124e-01  1.2979059744e+00  9.8934793529e-03  4.9950627123e-03  4.0436667749e-03  2.4222509353e-02  4.0304230932e-03  9.5885169813e-03  3.1744274587e-03  4.5618746740e-03  4.5953873548e-03  nan  nan  nan  nan  
7.9995840788e-01  1.1342280704e+00  8.8679517049e-03  3.1222343434e-03  4.6232191271e-03  2.5647524073e-02  3.8819032199e-03  6.2885230959e-03  3.8289841696e-03  3.3800356928e-05  5.3561949018e-03  nan  nan  nan  nan  
8.9971017838e-01  9.8790623051e-01  8.5287810520e-03  1.6262377508e-04  4.1058483255e-03  3.3931664386e-02  3.6743338474e-03  3.6551730755e-03  3.6071629757e-03  1.0547723623e-02  4.8018910523e-03  nan  nan  nan  nan  
9.9913924932e-01  8.3876762648e-01  7.1652886852e-03  2.2255042623e-03  4.2344723881e-03  4.9850360733e-02  4.1884209778e-03  1.0471221289e-02  3.7363936695e-03  1.1972875312e-02  4.0955562599e-03  nan  nan  nan  nan  
1.0991821289e+00  6.8894675926e-01  6.0025181802e-03  -6.9155957367e-04  4.5005246131e-03  5.4256347769e-02  4.6806358840e-03  2.1621677445e-02  4.4425477139e-03  1.1484507559e-02  4.9024751514e-03  nan  nan  nan  nan  
1.1987386942e+00  5.5305741024e-01  4.5457192389e-03  1.6070358929e-03  4.5508309688e-03  5.4546891154e-02  4.7975338970e-03  2.7927113153e-02  4.4110506760e-03  1.0754068122e-02  5.0062062704e-03  nan  nan  nan  nan  
1.2983901501e+00  4.3762393628e-01  4.2307719368e-03  -1.8959620494e-03  5.3114429765e-03  5.9442423640e-02  5.5007853824e-03  3.2330271359e-02  5.7749957475e-03  1.7594648394e-02  6.3035868254e-03  nan  nan  nan  nan  
1.3982356787e+00  3.4076007922e-01  3.4387199257e-03  3.8212936787e-03  5.4286365299e-03  7.7168119888e-02  6.3571360934e-03  2.5860823886e-02  5.1430951899e-03  1.0296589703e-02  6.7372632103e-03  nan  nan  nan  nan  
1.4984402657e+00  2.6421369887e-01  3.2656325236e-03  1.1448260089e-02  6.2736864271e-03  6.6058897386e-02  5.7815496368e-03  4.7591361150e-02  5.5136822388e-03  1.9427273628e-02  6.5010881189e-03  nan  nan  nan  nan  
1.5976077318e+00  1.9392450438e-01  2.3188599453e-03  5.2630925592e-04  8.0359864830e-03  7.7514677395e-02  6.5660237102e-03  2.7223215557e-02  6.4857174762e-03  1.8035806692e-02  7.6074423923e-03  nan  nan  nan  nan  
1.6980352402e+00  1.4555082851e-01  1.9308789278e-03  1.5474949042e-03  7.6729039608e-03  9.0218894634e-02  7.8063158379e-03  4.0620851992e-02  7.2730744976e-03  3.3976608816e-02  8.2953117392e-03  nan  nan  nan  nan  
1.7976797819e+00  1.0710418964e-01  1.6812918686e-03  -1.6048195587e-02  8.2373995996e-03  9.5788131928e-02  8.9556530701e-03  5.8577048139e-02  7.7806592609e-03  3.3186501954e-02  1.0374728239e-02  nan  nan  nan  nan  
1.8976736069e+00  7.5412537911e-02  1.1718598712e-03  -1.1169648012e-03  1.1179541731e-02  1.0992640788e-01  1.0623402283e-02  4.8811531556e-02  9.9928615230e-03  3.8911212880e-02  1.2765670494e-02  nan  nan  nan  nan  
1.9981923103e+00  5.4680477068e-02  9.2907736538e-04  1.0101296674e-02  1.2067007261e-02  1.1425464451e-01  1.0849216084e-02  7.4448840904e-02  1.0314798775e-02  1.9727387777e-02  1.5025773610e-02  nan  nan  nan  nan  
2.0982799530e+00  3.9275463013e-02  8.4547322675e-04  -2.2659967947e-02  1.2226097692e-02  1.1143017609e-01  1.3244001808e-02  2.9359735371e-02  1.0782994574e-02  3.1708379077e-02  1.6003567492e-02  nan  nan  nan  nan  
2.1971256733e+00  2.7466871262e-02  6.4542587571e-04  -3.0718764316e-02  1.5186944430e-02  1.1853743265e-01  1.4029368474e-02  5.0163098794e-02  1.6353209443e-02  3.8958715673e-02  1.6678299075e-02  nan  nan  nan  nan  
2.2966122627e+00  1.8900383097e-02  5.2296854088e-04  -9.1533340051e-03  1.7669368373e-02  1.2005690938e-01  1.7909754163e-02  7.1835004936e-02  1.6209191511e-02  9.1911183103e-03  2.0783147407e-02  nan  nan  nan  nan  
2.3954312801e+00  1.3178354157e-02  4.2058230811e-04  -8.6005190698e-03  2.0864728914e-02  1.1457952807e-01  1.8352991651e-02  5.7368585330e-02  1.8503244662e-02  5.4213131884e-02  2.4383948176e-02  nan  nan  nan  nan  
2.4970495701e+00  9.8092868256e-03  3.4382788898e-04  -2.0522941762e-02  2.1562433008e-02  8.5497320697e-02  2.3984297502e-02  7.2205126909e-02  2.3846646582e-02  -1.1298909782e-02  2.7871122305e-02  nan  nan  nan  nan  
2.5967121124e+00  6.2606534743e-03  2.7030608842e-04  2.6705502538e-02  2.7578395323e-02  1.4487306038e-01  2.7646220276e-02  8.6823463762e-02  2.7283747459e-02  9.2687303100e-02  3.6406797200e-02  nan  nan  nan  nan  
2.6958680153e+00  4.5360082688e-03  2.1690388720e-04  3.9176270483e-02  2.8916222840e-02  1.7004301561e-01  2.7463792414e-02  1.0389146576e-01  3.4229555945e-02  7.2906245183e-02  4.1473238692e-02  nan  nan  nan  nan  
2.8004667759e+00  3.0055956799e-03  1.7715851182e-04  1.0919746925e-02  3.8994662028e-02  1.5545180849e-01  3.5206143521e-02  7.8336926705e-02  3.6987271955e-02  1.9439221237e-02  4.8817248686e-02  nan  nan  nan  nan  
2.8992307186e+00  2.2628911963e-03  1.4259154425e-04  -1.4412103799e-02  5.0382178497e-02  9.4945652407e-02  3.5998932118e-02  7.2468840777e-02  4.1375764040e-02  1.0523510271e-01  5.7295601439e-02  nan  nan  nan  nan  
2.9944915771e+00  1.2533154462e-03  9.5159924500e-05  -6.8901327308e-02  5.4724249389e-02  1.1556921581e-01  5.1237592993e-02  9.9917006317e-02  6.7108579459e-02  1.0486107331e-01  6.8443927774e-02  nan  nan  nan  nan  
3.0980510712e+00  9.8377682420e-04  8.1047442799e-05  5.2208405179e-02  6.1674927743e-02  1.2266866293e-01  5.5881914964e-02  9.5577412046e-02  5.1494896169e-02  1.4083003168e-01  8.5886371630e-02  nan  nan  nan  nan  
3.1901223660e+00  6.5841994974e-04  6.2836498641e-05  1.5129734478e-01  7.7633150750e-02  1.0214609663e-01  7.7244034436e-02  1.0105817434e-01  7.6810777336e-02  9.4659844967e-02  8.3254696524e-02  nan  nan  nan  nan  
3.2915277481e+00  4.4364208893e-04  5.4219492593e-05  -8.8287888390e-02  8.2273506095e-02  2.1109941447e-01  9.2089427895e-02  3.1516448717e-01  9.0472337624e-02  -7.6888443594e-02  1.0922373521e-01  nan  nan  nan  nan  
3.4016225338e+00  3.3870063331e-04  4.6670314720e-05  -1.3568138128e-01  1.1404456776e-01  1.0123162554e-04  8.4796958463e-02  1.0775598869e-01  9.1256660256e-02  -1.4720272292e-01  1.2865582223e-01  nan  nan  nan  nan  
3.4990212917e+00  2.6527771262e-04  3.9185286386e-05  1.3145186092e-01  1.3180624874e-01  1.3099521786e-01  1.1688770706e-01  -7.2906829428e-02  1.0795847529e-01  1.5166970406e-01  1.4872118959e-01  nan  nan  nan  nan  
3.5995037556e+00  1.5658431457e-04  2.7636355580e-05  -3.6636749387e-01  1.0350920435e-01  3.7119084935e-01  1.5502584863e-01  9.9828676743e-02  1.4439880743e-01  8.3358033102e-03  1.5179411470e-01  nan  nan  nan  nan  
3.6942529678e+00  1.0024435976e-04  2.3861922063e-05  1.7384213070e-03  1.7437487921e-01  -1.9119152900e-01  2.4005560539e-01  1.6147012057e-01  1.8064411791e-01  1.8576330222e-01  2.3102241717e-01  nan  nan  nan  nan  
3.8250181675e+00  5.7039672032e-05  2.0521767546e-05  -2.3965224545e-01  2.7181959758e-01  3.8784372969e-01  2.2624377771e-01  3.3445416543e-01  2.0843991384e-01  2.4033740311e-01  3.5260714814e-01  nan  nan  nan  nan  
3.8998699188e+00  6.6005144346e-05  2.0585087901e-05  2.6465706250e-01  2.3864568713e-01  -8.4599943867e-03  1.4624943093e-01  1.6250939708e-01  2.3902971515e-01  -2.8671069019e-01  2.6823907752e-01  nan  nan  nan  nan  
4.0005755424e+00  3.3008995022e-05  1.3087381851e-05  4.1625881668e-02  4.3611685403e-01  -1.5507711698e-01  2.0628160586e-01  -1.2712720377e-01  3.7400793774e-01  4.1851541187e-01  4.6003641276e-01  nan  nan  nan  nan  
