#pT  vn{4}  vn{4}_err
1.0875527561e-01  3.4216442299e-02  3.2251493269e-02  1.0667684345e-01  3.4556496106e-02  1.1294109193e-01  1.2871854909e-01  
2.0356583595e-01  1.0763338451e-02  2.0812819322e-02  1.9314387726e-02  2.7140569846e-02  3.1924494864e-02  6.4572403674e-02  
3.0282667279e-01  3.8134821853e-03  1.8957883784e-02  7.5652363858e-03  1.6778361614e-02  3.5573464712e-02  6.1522698014e-02  
4.0183874965e-01  5.3932005481e-03  1.9247331599e-02  3.4937312468e-03  3.0741939289e-02  9.5501426918e-02  8.5614626630e-02  
5.0127828121e-01  1.4197103176e-02  1.4822411466e-02  5.1355984656e-03  4.8922216935e-02  3.3501259487e-02  5.1016411786e-02  
6.0078817606e-01  4.4309309434e-03  1.6954443947e-02  1.8769828596e-02  1.5012473631e-02  8.9931128461e-02  7.5905954010e-02  
7.0018756390e-01  1.8193327795e-02  1.1584556388e-02  5.3106096607e-02  1.5996081019e-02  2.0419025898e-02  3.7799883374e-02  
7.9948234558e-01  9.2933245236e-03  1.2971402644e-02  1.7193447606e-02  1.7906386155e-02  3.5933357418e-02  4.7627847002e-02  
8.9931994677e-01  1.6454502168e-02  1.3394716440e-02  2.1680054245e-02  1.3762130757e-02  2.6915245092e-02  1.2841258255e-01  
9.9955219030e-01  2.3261960005e-02  1.3423667324e-02  5.0646708749e-02  1.4339907108e-02  4.0450761014e-02  5.2303653193e-02  
1.0991877317e+00  8.2467384259e-03  1.3501295128e-02  4.2810843856e-02  1.5438523424e-02  1.3063207321e-02  1.5683368143e-01  
1.1988054514e+00  2.2496504265e-02  1.4236906987e-02  5.7504376101e-02  1.6019493715e-02  3.2414760727e-02  5.2831159433e-02  
1.2992174625e+00  3.1015375427e-02  1.5734527554e-02  4.5112123836e-02  2.5455947009e-02  5.4318269962e-02  7.5900043509e-02  
1.3988491297e+00  1.1645416104e-02  1.6434230108e-02  5.5139179462e-02  2.1790197672e-02  2.0666207760e-02  5.9929813374e-02  
1.4981349707e+00  7.4466977424e-03  1.8278362313e-02  3.4314074790e-02  2.3639011890e-02  9.0456279126e-02  6.8441302292e-02  
1.5985676050e+00  3.3432879815e-02  1.8878111541e-02  8.6689091557e-02  2.8125813208e-02  2.3841779373e-01  1.6249951297e-01  
1.6972516775e+00  2.2147609956e-02  2.3322812305e-02  4.8904998858e-02  3.4142632891e-02  1.7212125661e-02  3.7014585699e-01  
1.7985678911e+00  1.0560523093e-02  3.1434414114e-02  5.5068651430e-02  3.3830755938e-02  9.7806423996e-02  1.0331718554e-01  
