#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0802949220e-01  1.4243589879e-02  1.6974062686e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  8.6576116943e+02  0.0000000000e+00  0.0000000000e+00  
2.0661911368e-01  1.5519573309e-02  1.1864036882e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0548515916e-01  1.6075789646e-02  1.0915147588e-03  1.7350318604e+03  6.1946911621e+02  0.0000000000e+00  0.0000000000e+00  2.2746777534e-01  3.2416840000e+06  0.0000000000e+00  0.0000000000e+00  1.3439499512e+03  6.6857244873e+02  0.0000000000e+00  0.0000000000e+00  
4.0120166540e-01  1.7759710386e-02  8.5370027012e-04  7.7592987061e+02  8.6664007568e+02  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  8.6663909912e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0564286262e-01  6.9799190000e+06  
5.0343292952e-01  1.4257825010e-02  7.6228929013e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9745511711e-02  2.4789576000e+07  0.0000000000e+00  0.0000000000e+00  1.3422228396e-01  1.6271755099e-01  0.0000000000e+00  0.0000000000e+00  
6.0220980644e-01  1.5138539570e-02  6.7985993047e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0037555695e-01  1.5488328562e-02  6.6310087813e-04  1.2652811408e-01  1.2893308699e-01  0.0000000000e+00  0.0000000000e+00  2.0621964335e-01  8.1743702292e-02  1.5879218280e-01  1.0836783797e-01  1.0780743510e-01  1.5185678005e-01  0.0000000000e+00  0.0000000000e+00  
7.9934048653e-01  1.4539224691e-02  6.9618180733e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6598133743e-01  9.4077527523e-02  0.0000000000e+00  0.0000000000e+00  
8.9920926094e-01  1.3743879310e-02  5.7352906116e-04  1.3725316525e-01  1.2106303871e-01  2.2613438964e-01  6.4702890813e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4918038249e-01  9.1513298452e-02  
1.0008366108e+00  1.2391317477e-02  5.3165628070e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0972844362e+00  1.1888198708e-02  5.2681515459e-04  1.0973305664e+03  5.4588714600e+02  1.4764659107e-01  9.9178679287e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.1843256950e-02  1.7908830941e-01  0.0000000000e+00  0.0000000000e+00  
1.1995369196e+00  1.0317183721e-02  4.7363731048e-04  8.2624576986e-02  1.4894936979e-01  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588671875e+02  0.0000000000e+00  0.0000000000e+00  1.0093794018e-01  1.3855797052e-01  2.1319340169e-01  6.3068926334e-02  
1.3000172377e+00  8.7255228748e-03  3.5340486908e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6172003746e-01  1.0890918970e-01  8.9941672981e-02  1.6339406371e-01  
1.3995379210e+00  6.9919282240e-03  3.2423158744e-04  2.0625336468e-01  8.6068615317e-02  1.9447317719e-01  7.6382704079e-02  2.1040669084e-01  9.4812706113e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1557943523e-01  8.5919834673e-02  
