#pT  vn{4}  vn{4}_err
1.0802949220e-01  4.2882909559e-02  1.0493950649e-01  5.3556539839e-02  2.6072716369e-01  2.0813867482e-01  4.0458946020e-01  
2.0661911368e-01  6.5455974001e-02  7.4839808959e-02  5.8921095144e-02  1.1112135930e-01  2.5048948217e-01  3.0060545014e-01  
3.0548515916e-01  5.1500628240e-02  7.0292690187e-02  1.5445214358e-01  9.1186609725e-02  4.6798752516e-01  4.4302497532e-01  
4.0120166540e-01  1.6380047064e-02  5.3543087956e-02  3.0124872917e-02  5.8504126440e-02  3.3753266914e-01  3.0575782999e-01  
5.0343292952e-01  3.8771141264e-02  5.3340734492e-02  5.9362197647e-02  7.8378814433e-02  5.7306832451e-02  2.4686133118e-01  
6.0220980644e-01  1.8055984533e-02  4.3165269755e-02  7.4552512855e-02  5.9834889100e-02  3.0649893659e-02  4.5908513811e-01  
7.0037555695e-01  1.8181353211e-02  5.2177841323e-02  1.1237887750e-01  6.3902476790e-02  7.8839127564e-02  1.3820508927e+00  
7.9934048653e-01  5.9304224930e-02  3.8870417105e-02  5.2300308944e-02  4.9478717701e-02  6.0530724577e-02  1.4717800217e-01  
8.9920926094e-01  7.7239471532e-03  4.3847334141e-02  5.6985745617e-02  5.7404492476e-02  3.8712325024e-02  1.4150525213e-01  
1.0008366108e+00  7.6174494899e-03  8.5618804159e-02  6.5453679851e-02  5.0515673184e-02  1.1597592361e-01  1.5855151793e-01  
1.0972844362e+00  7.4779194193e-02  3.7638208596e-02  1.4329083589e-01  7.0133747155e-02  7.5034476443e-02  1.4112860354e-01  
1.1995369196e+00  4.6949839146e-02  4.5610401050e-02  6.2434413962e-02  5.8750282597e-02  5.1718527603e-02  1.5727700888e-01  
1.3000172377e+00  1.9262761602e-02  5.3946003074e-02  3.0534497408e-02  7.2557812501e-02  8.6421753301e-02  1.4075408667e-01  
1.3995379210e+00  2.7860672395e-02  4.9171898618e-02  8.2703571424e-03  6.4882784162e-02  1.9845184751e-01  2.1061775721e-01  
1.4964199066e+00  9.3025244138e-02  5.4949207474e-02  1.4500171077e-02  9.4515999455e-02  8.6142009716e-02  2.1416764988e-01  
1.5992990732e+00  1.8605356951e-02  7.5061309256e-02  4.6329518168e-02  1.0691685214e-01  4.7165800645e-01  3.7551867325e-01  
1.6992856264e+00  4.3311779867e-02  6.3250546265e-02  1.0173703687e-01  7.3626576170e-02  2.5248329070e-01  2.7676415824e-01  
1.7968968153e+00  3.1160968783e-02  7.8086272565e-02  9.9693942718e-02  6.9193764666e-02  1.2091195939e-01  1.8934533425e-01  
1.8987410069e+00  1.1300627178e-01  7.3319748814e-02  2.6845973276e-02  9.5133684551e-02  1.3928106051e-01  3.6391366594e-01  
2.0009129047e+00  4.7789656094e-02  7.6027174237e-02  9.5066950871e-02  9.7778159459e-02  4.8701892571e-02  2.5276282107e-01  
2.1016011238e+00  8.7084800896e-02  8.9168913398e-02  1.9637127921e-01  1.0758749427e-01  2.3926659504e-01  2.8458669254e-01  
2.1993520260e+00  1.2835665023e-01  9.5622842221e-02  5.8893320320e-02  1.0738833528e-01  2.5081735560e-01  3.8213448121e-01  
2.2983353138e+00  9.7577623584e-02  1.0388112577e-01  1.8684061009e-01  1.6053691068e-01  5.5861739303e-02  5.8675627490e-01  
2.3969471455e+00  3.4679412637e-02  9.6510946617e-02  1.1640395268e-01  1.4057992766e-01  8.4218491449e-02  1.2574160902e+00  
2.4952166080e+00  1.4324727999e-01  1.3205213508e-01  1.7679696270e-01  2.2202310209e-01  6.1683234533e-01  5.5158949348e-01  
2.5902016163e+00  2.2861670046e-01  1.6650152753e-01  1.4569105285e-01  1.8899254665e-01  1.9979876730e-01  6.8634287728e-01  
2.6926968098e+00  9.9782236117e-02  2.1531860117e-01  6.6124131133e-01  2.0328780620e-01  9.9713778553e-01  9.1414315131e-01  
2.8082325459e+00  1.3580540303e-01  4.4339881945e-01  7.0465401816e-02  5.0728515318e-01  6.4063328860e-01  1.2385441806e+00  
2.8896145821e+00  6.4887461971e-01  2.1240116436e-01  1.2656995254e-01  4.1181387182e-01  1.6535752528e+00  1.6573987775e+00  
2.9982943535e+00  5.3104808005e-01  4.1092136667e-01  1.2898346783e-01  2.6743262596e+00  1.6235919003e+00  1.7109654686e+00  
3.0890884399e+00  1.8905740136e-01  5.6237756854e-01  3.8833543276e-01  1.0043965984e+00  3.0853290944e+00  2.9274908567e+00  
3.1956439018e+00  1.7442325986e-01  2.5968082990e+00  1.6114909540e-01  1.1817089638e+00  8.4456844426e-01  4.3254119348e+00  
3.3158161640e+00  1.9728670366e-01  1.6912255113e+00  4.5303031412e-01  4.0144136318e-01  9.2018312685e-01  2.6697084890e+00  
3.4060354233e+00  6.5874976312e-01  4.0267937522e-01  8.9060349038e-01  4.8499113894e-01  1.4181116557e+00  1.2965012234e+00  
3.4860124588e+00  8.2689545713e-01  4.3979604524e-01  3.7057207768e-01  1.6645250763e+00  7.8145212378e-01  1.1879498450e+00  
3.5725021362e+00  6.2049486383e-01  3.6270197821e-01  3.8694728835e-01  7.7219422935e+00  2.9357807266e+00  2.0785231828e+00  
3.7459235191e+00  2.8986077086e-01  7.6713641185e-02  2.0795962854e+00  6.2218180479e-01  4.6044393879e+00  3.3630284598e+00  
