#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0530042648e-01  3.5172543710e+02  2.2073560189e+00  -2.5154628200e-04  6.2260536084e-04  3.3984988805e-03  6.4610989261e-04  -2.3617282716e-04  5.6941118407e-04  -5.1694227927e-04  7.0958988193e-04  nan  nan  nan  nan  
1.9985872507e-01  2.3594539815e+02  1.4686912610e+00  1.1052321969e-03  6.4021934588e-04  9.4699763592e-03  5.2225677150e-04  1.7249118845e-03  5.0305466567e-04  3.1836491690e-04  5.9977237376e-04  nan  nan  nan  nan  
2.9825678468e-01  1.3924672514e+02  8.6679568518e-01  7.9978063280e-04  6.3811488459e-04  1.7128441478e-02  9.2689510506e-04  3.4793415245e-03  7.4147432962e-04  1.7001306210e-03  5.9957314373e-04  nan  nan  nan  nan  
3.9765742421e-01  8.1351963091e+01  5.1055123714e-01  1.7400678531e-03  8.4605640372e-04  2.3841104280e-02  1.1528851194e-03  7.2371558904e-03  6.9306462128e-04  1.2028764426e-03  7.0737286508e-04  nan  nan  nan  nan  
4.9736982584e-01  4.8400511907e+01  3.0759268934e-01  2.3899411312e-03  9.5699648459e-04  3.1706788226e-02  1.4251545213e-03  1.2420798284e-02  8.9386533657e-04  2.5986250981e-03  8.1320497605e-04  nan  nan  nan  nan  
5.9725546837e-01  2.9106863638e+01  1.8915158233e-01  1.1739492785e-03  1.0921902881e-03  3.8816787487e-02  1.9778884672e-03  1.5960088406e-02  1.1256143528e-03  4.5788841972e-03  8.0042069525e-04  nan  nan  nan  nan  
6.9718158245e-01  1.7825516557e+01  1.2029008711e-01  2.4439519311e-03  1.1259158248e-03  4.3216294261e-02  2.4362929360e-03  1.8018494126e-02  1.3588396080e-03  7.1141515922e-03  1.2479806934e-03  nan  nan  nan  nan  
7.9703241587e-01  1.1004507708e+01  7.7657026134e-02  7.3310145447e-04  1.3301597840e-03  4.7261136606e-02  2.4445402834e-03  2.3378202042e-02  1.7685879064e-03  1.1280371267e-02  1.4433630893e-03  nan  nan  nan  nan  
8.9696764946e-01  6.8686861652e+00  5.3292983312e-02  1.6707462136e-03  1.5388378167e-03  5.5970802206e-02  3.1625385564e-03  2.5682025648e-02  2.0515324236e-03  6.4681326129e-03  1.9667676283e-03  nan  nan  nan  nan  
9.9692779779e-01  4.2626120934e+00  3.5422489003e-02  1.2409387214e-03  2.1557868555e-03  6.0538715718e-02  3.6344329092e-03  3.0079670128e-02  2.1368305548e-03  1.2917293220e-02  2.2324169278e-03  nan  nan  nan  nan  
1.0968410969e+00  2.6837270418e+00  2.2778094129e-02  -1.1394879415e-03  2.4327636464e-03  6.4892530624e-02  4.0192045286e-03  3.4493581542e-02  2.5040780071e-03  1.4927784183e-02  2.7349861982e-03  nan  nan  nan  nan  
1.1968632936e+00  1.6996453293e+00  1.5135275784e-02  -2.3946792801e-03  2.7941680198e-03  7.1710827130e-02  4.3889233449e-03  3.6623835533e-02  2.9002548384e-03  1.4079807722e-02  3.6515315298e-03  nan  nan  nan  nan  
1.2972023487e+00  1.0754954041e+00  1.1026779278e-02  -2.7359182993e-03  3.5889626766e-03  6.9036840535e-02  4.3213345943e-03  4.0808418852e-02  3.6537476003e-03  1.4642356272e-02  4.3615464901e-03  nan  nan  nan  nan  
1.3967725039e+00  6.8062082054e-01  7.3552945249e-03  -3.3651463625e-03  4.3522732417e-03  8.2309046314e-02  4.8152844880e-03  4.4563535081e-02  4.0772157381e-03  1.1774145745e-02  4.1338936391e-03  nan  nan  nan  nan  
1.4970430136e+00  4.3082922450e-01  5.1030739414e-03  -7.1894794167e-03  5.7171724452e-03  8.2463348657e-02  5.6061684969e-03  4.2783947171e-02  4.6698516063e-03  1.9027725827e-02  6.7893386903e-03  nan  nan  nan  nan  
1.5964823961e+00  2.7617382123e-01  3.6580730461e-03  -1.4328853908e-02  5.6991950996e-03  8.8564676465e-02  5.9405878668e-03  4.6236946926e-02  5.8552048899e-03  1.8198803621e-02  6.4251144046e-03  nan  nan  nan  nan  
1.6970560551e+00  1.7460651346e-01  2.1795513379e-03  -4.5639740334e-03  6.5240517438e-03  9.5908372893e-02  6.9978686316e-03  4.7100161277e-02  6.9524409375e-03  1.2413549375e-02  8.0542262423e-03  nan  nan  nan  nan  
1.7960789204e+00  1.1007826284e-01  1.7569433713e-03  -3.5776783689e-03  9.4890415637e-03  8.7522572822e-02  9.3247584602e-03  4.9264979545e-02  7.5790815957e-03  2.2868989146e-02  9.3840663520e-03  nan  nan  nan  nan  
1.8967770338e+00  7.3361053537e-02  1.3908007134e-03  1.2913394819e-04  1.1804112870e-02  8.7560146993e-02  1.0260139803e-02  5.4120869040e-02  1.2542946041e-02  3.1175900648e-02  1.0240937073e-02  nan  nan  nan  nan  
1.9969041348e+00  4.4511617972e-02  9.7625392584e-04  -1.7909579349e-03  1.1760785669e-02  9.8750244505e-02  1.3130080172e-02  5.5119929959e-02  1.1155481723e-02  4.6781543476e-02  1.4509410988e-02  nan  nan  nan  nan  
2.0961077213e+00  3.0016348919e-02  6.7111954412e-04  -1.3606238300e-02  1.5597562225e-02  7.5654616015e-02  1.4231758865e-02  6.8394860093e-02  1.7938707681e-02  3.0016031052e-02  1.4006405481e-02  nan  nan  nan  nan  
2.1974363327e+00  1.9034008087e-02  5.1446980534e-04  -2.6572624306e-02  1.5460047199e-02  1.1225986272e-01  1.5210685300e-02  6.0306085613e-02  1.5370505296e-02  2.2247095852e-02  2.1312158271e-02  nan  nan  nan  nan  
2.2952408791e+00  1.3043597689e-02  3.4172727987e-04  -7.3639372685e-02  2.3018442053e-02  7.3291766279e-02  1.9892068396e-02  5.4115659651e-02  1.8633226513e-02  4.2842744271e-02  2.2848536049e-02  nan  nan  nan  nan  
2.3958148956e+00  8.3804858423e-03  3.2967384309e-04  -5.0013184749e-02  2.5600149825e-02  9.4833187879e-02  2.5401613038e-02  3.1461705038e-02  1.8890654765e-02  -1.8373185548e-02  3.5872282605e-02  nan  nan  nan  nan  
2.4947094917e+00  5.8806605322e-03  2.2251400061e-04  -1.5712615245e-02  2.8180545592e-02  1.1831291370e-01  2.9427058592e-02  6.6356543880e-02  3.4009615826e-02  3.3237541965e-02  3.5690890292e-02  nan  nan  nan  nan  
2.5994029045e+00  3.6220385709e-03  1.8765692327e-04  -5.6027664614e-02  3.6947853800e-02  6.5911913408e-02  3.6918015239e-02  7.1095953025e-02  3.5472680619e-02  1.1701844669e-02  3.8957706928e-02  nan  nan  nan  nan  
2.6944274902e+00  2.2956754906e-03  1.5848211613e-04  -2.2668095741e-02  4.5520579020e-02  1.9882945003e-01  4.3922341376e-02  6.3096546009e-02  4.1293390761e-02  4.3664897819e-02  5.7505617447e-02  nan  nan  nan  nan  
2.7998929024e+00  1.5229288188e-03  9.8992474574e-05  -1.3291390602e-01  4.9933738362e-02  8.1318507261e-02  4.5674251503e-02  3.8748442801e-02  5.7654326891e-02  -4.4976063217e-02  6.6132534107e-02  nan  nan  nan  nan  
2.9003810883e+00  1.1507931893e-03  9.2414106162e-05  -1.6207773923e-02  6.5629561667e-02  1.5838216184e-01  4.6941614219e-02  1.3766456371e-01  6.2239904959e-02  2.2881689939e-02  7.9808083682e-02  nan  nan  nan  nan  
2.9952054024e+00  7.0414274295e-04  7.1443939445e-05  -7.1047674925e-02  7.0349511036e-02  9.4592259836e-02  7.4618524036e-02  -6.5819969070e-03  8.0269852298e-02  5.9892432050e-02  8.4005787014e-02  nan  nan  nan  nan  
3.1000738144e+00  5.0962515306e-04  5.1831601467e-05  1.8708102806e-02  7.5559725090e-02  2.1188697132e-01  8.0729192551e-02  1.4818699497e-01  8.0589250179e-02  1.7720660334e-01  1.0569468680e-01  nan  nan  nan  nan  
3.1966390610e+00  2.6043614910e-04  4.2848715807e-05  1.5676073550e-01  1.1270447755e-01  1.5690310592e-01  1.1021102473e-01  2.2906566254e-01  1.3440664085e-01  1.3650673479e-01  1.6459530733e-01  nan  nan  nan  nan  
3.2902896404e+00  2.3150188218e-04  4.5720570250e-05  -2.3021148807e-02  1.4006678795e-01  -4.7948370216e-02  1.3585382421e-01  1.0789340168e-01  1.1975590885e-01  6.1195679059e-02  1.8527307289e-01  nan  nan  nan  nan  
3.4021263123e+00  1.2066532207e-04  2.6716322818e-05  -1.9775614067e-01  1.7165342410e-01  -1.0843940156e-01  1.6784917354e-01  4.7144517166e-03  2.0189147123e-01  -2.7684356779e-01  1.5185437873e-01  nan  nan  nan  nan  
3.4957604408e+00  9.4986834579e-05  2.5865994383e-05  -2.9425037593e-01  1.8509570124e-01  2.0487686193e-01  1.4555932817e-01  7.7817041569e-02  2.1642113560e-01  8.4524374310e-02  2.2126048483e-01  nan  nan  nan  nan  
3.5955667496e+00  5.5090739421e-05  1.7545364211e-05  3.2251766112e-01  2.2943362285e-01  1.5592880337e-01  2.9809996570e-01  5.7652404877e-02  2.4322733825e-01  1.4986010467e-02  3.7423912356e-01  nan  nan  nan  nan  
3.6934087276e+00  3.5754228114e-05  1.6681840623e-05  -1.7255868320e-01  3.7799110416e-01  2.6525859542e-01  2.3827891123e-01  -4.1072709129e-02  3.2295391622e-01  -7.8018894979e-01  2.5291084566e-01  nan  nan  nan  nan  
3.7831068039e+00  2.5294555453e-05  1.2420086381e-05  -4.7932396678e-01  3.3025515976e-01  2.8008241675e-01  6.1103534853e-01  4.5108331037e-01  3.6588594733e-01  -6.1200259695e-01  6.1499648366e-01  nan  nan  nan  nan  
3.8845205307e+00  3.5473231108e-05  1.4036190134e-05  1.4002449377e-01  3.4563421365e-01  -3.4118330046e-02  1.9007779589e-01  2.9496047814e-01  3.2212228635e-01  6.8768940217e-01  6.3784371157e-01  nan  nan  nan  nan  
4.0387268066e+00  4.9756576212e-06  4.9504636993e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
