#pT  vn{4}  vn{4}_err
1.0821656883e-01  6.8234634913e-03  5.4622443726e-03  2.3705396285e-03  9.0382904596e-03  4.3687786787e-02  4.0119453321e-02  
2.0400388539e-01  6.5291172733e-03  4.3910359561e-03  1.9588797308e-03  4.8298853115e-03  2.0388362926e-02  1.9906107272e-02  
3.0231297016e-01  5.2519745897e-03  4.8721963187e-03  5.8129577494e-03  3.9112804243e-03  8.9394426463e-03  1.5688070543e-02  
4.0160262585e-01  9.4272099366e-04  8.1050537531e-03  8.7987675136e-03  3.5875627515e-03  1.0640687412e-02  1.1169324319e-02  
5.0089538097e-01  1.0167552020e-03  4.1678302796e-03  1.3741453064e-02  3.4320198951e-03  1.3240966584e-02  1.4103345574e-02  
6.0028612614e-01  9.7513172856e-04  7.0851281260e-03  1.5091712310e-02  4.4450521234e-03  1.9267064203e-02  1.6667788842e-02  
7.0003736019e-01  3.6445148418e-03  4.9689205508e-03  2.2719656027e-02  3.9531060419e-03  1.1058379960e-02  9.9752883777e-03  
7.9952234030e-01  1.2285115918e-03  4.3256707298e-03  2.9078268224e-02  4.8556476399e-03  3.2327123716e-03  4.3978717640e-02  
8.9940816164e-01  3.6730547241e-03  4.9555687478e-03  3.6316509518e-02  5.5864534508e-03  1.3939838970e-02  2.0757543208e-02  
9.9885320663e-01  2.7572694134e-03  5.2857867387e-03  4.3324006037e-02  5.4975025099e-03  4.3417558902e-03  3.7239902331e-02  
1.0986399651e+00  2.4543493902e-03  5.4809325197e-03  5.1942959919e-02  5.7850957993e-03  1.2188632690e-02  2.2968525102e-02  
1.1985281706e+00  9.0832184442e-04  6.9093070318e-03  6.0591425027e-02  6.5468591990e-03  5.4157974561e-03  2.1167030676e-02  
1.2984102964e+00  9.5317102269e-03  6.7960902495e-03  6.2878809288e-02  6.1473526795e-03  7.3816021451e-03  2.2750039309e-02  
1.3981646299e+00  1.4442975488e-03  6.2321086234e-03  6.2164733327e-02  8.5200686333e-03  8.4060438072e-03  5.8825330606e-02  
1.4978493452e+00  1.2162747280e-03  6.9781448347e-03  8.3832384265e-02  7.6658710171e-03  1.7323256981e-02  3.6188650953e-02  
1.5976307392e+00  5.2859264375e-03  7.6803071336e-03  8.2993027797e-02  9.3175709073e-03  2.7524949474e-02  4.6282852340e-02  
1.6975184679e+00  1.8056628802e-03  1.4496639993e-02  1.0753367426e-01  1.0432504609e-02  2.2254410163e-02  4.5337930805e-02  
1.7973022461e+00  3.1709711776e-03  8.6156752472e-03  8.7720647193e-02  1.2455431435e-02  2.1028686981e-02  5.7484779535e-02  
1.8973541260e+00  1.2850918339e-02  9.3130124535e-03  8.8659865399e-02  1.4387055245e-02  1.0245313678e-02  6.7051102403e-02  
1.9973927736e+00  9.4959372753e-03  1.2973115488e-02  9.1375567150e-02  1.5511833787e-02  4.8898706912e-02  8.1625387360e-02  
2.0973021984e+00  2.2220255885e-03  2.8031302059e-02  9.7532212469e-02  1.6073701235e-02  1.4334064966e-02  2.5102024748e-01  
2.1969146729e+00  2.7058155176e-02  1.3893192435e-02  1.3355649121e-01  1.6224083575e-02  5.4060983305e-02  5.3018424898e-02  
2.2974057198e+00  1.6636885081e-02  1.4721534004e-02  1.3805596697e-01  2.0459323268e-02  6.5631481230e-02  5.8082259491e-02  
2.3972175121e+00  1.2306891471e-02  2.0670190223e-02  1.3911101070e-01  1.8872515003e-02  1.6184513046e-01  9.1501257994e-02  
2.4973714352e+00  3.0669366532e-02  2.6997170032e-02  1.5745653148e-01  3.1190204966e-02  2.1180289161e-02  1.6043202186e-01  
2.5960485935e+00  3.6320812553e-02  2.4510534289e-02  1.4068003433e-01  2.9943042507e-02  1.6031003308e-01  1.8352814819e-01  
2.6957354546e+00  7.5379108003e-03  3.6034803401e-02  1.1873775358e-01  3.6523105468e-02  7.4767855109e-02  8.8224450814e-02  
2.7968585491e+00  9.8330991770e-03  5.5418592408e-02  1.1114352172e-01  4.8382838919e-02  8.5278297932e-02  1.3222802099e-01  
2.8967421055e+00  4.0478167948e-02  4.2803259097e-02  1.5162756095e-01  4.8282003655e-02  3.2857823837e-01  3.4574335670e-01  
2.9972491264e+00  8.9685441042e-02  5.0267100955e-02  1.1423730210e-01  9.4609334240e-02  2.6029706351e-01  2.8975239777e-01  
3.0961306095e+00  2.0185824951e-01  6.9310141601e-02  1.4293339495e-01  9.5452796267e-02  4.2499679007e-01  3.3781478793e-01  
3.1960074902e+00  6.0503086511e-02  9.1030961555e-02  1.9477522823e-01  9.5976758817e-02  3.3475177375e-02  3.2187047934e-01  
3.2987973690e+00  2.8065405366e-02  1.1382279848e-01  5.8298850891e-02  1.3874812220e-01  1.9290505337e-01  3.9844533593e-01  
3.3956937790e+00  8.5945127955e-02  3.2838473889e-01  3.4231194283e-01  1.2226521917e-01  9.7758941071e-01  8.7955521596e-01  
3.4953699112e+00  8.9425141945e-02  1.6087450608e-01  1.8374567218e-01  1.4240802226e-01  1.4722224826e-01  6.0988148357e-01  
3.5954661369e+00  2.1852437614e-02  1.7975414268e-01  8.0032589142e-02  3.1474217496e-01  1.1704293590e-01  5.5092700502e-01  
3.6982843876e+00  1.8102359874e-01  2.3574789523e-01  2.8639562040e-01  2.6095504884e-01  6.5547016254e-01  9.7865905127e-01  
3.8003909588e+00  1.6743508581e-01  4.5833272317e-01  4.5211610522e-01  4.6017775298e-01  4.5623512123e-01  8.7486026279e+00  
