#pT  vn{4}  vn{4}_err
1.0494069010e-01  8.6526586490e-04  8.5650530541e-04  2.1198508396e-03  9.7036215351e-04  5.0971690382e-04  2.3325941994e-03  
1.9957266748e-01  2.0793146531e-04  1.0524266607e-03  8.3848331304e-03  1.2276594819e-03  1.4468423613e-03  2.7181518696e-03  
2.9806199670e-01  3.7666413274e-04  9.6853674362e-04  1.4531510107e-02  1.6126467205e-03  2.4567385012e-03  4.6937155002e-03  
3.9755663276e-01  2.0521570780e-03  1.0181857725e-03  1.9886957330e-02  2.2076364194e-03  5.6814692287e-03  2.9408645754e-03  
4.9734744430e-01  7.4108502871e-04  1.1487643673e-03  2.4580312025e-02  2.7863285809e-03  3.9134727909e-03  1.2563001106e-02  
5.9720784426e-01  4.9809503194e-04  1.4120765397e-03  3.1212806169e-02  3.2030324117e-03  1.0219093231e-02  4.8557461266e-03  
6.9714021683e-01  2.9967508462e-03  1.5284669736e-03  3.8310143038e-02  3.7975457065e-03  1.8517036398e-02  5.2388736801e-03  
7.9706770182e-01  1.0360435123e-03  1.8099304720e-03  3.9621351697e-02  4.1114887368e-03  3.7826039782e-03  8.7592095612e-02  
8.9695298672e-01  1.4031508092e-03  2.0620243558e-03  4.6243740322e-02  4.3589403360e-03  1.1047120982e-02  1.1828039850e-02  
9.9691557884e-01  2.7405692060e-03  3.3952873355e-03  4.9076475254e-02  5.7369263269e-03  2.5315752438e-02  8.2266900322e-03  
1.0969209671e+00  5.0037629671e-03  3.2243050889e-03  4.7085128551e-02  6.4410604995e-03  4.3955848586e-02  1.6800117051e-02  
1.1967854500e+00  6.3181261251e-04  7.4680311051e-03  6.0186286184e-02  5.7436210226e-03  1.0556879311e-02  2.3428952271e-02  
1.2968770266e+00  2.0491017743e-03  6.8455071803e-03  6.0842311699e-02  8.8356629618e-03  3.4907513391e-02  1.4909698091e-02  
1.3968715668e+00  2.0196139824e-03  6.0146172714e-03  7.4524853798e-02  7.7116666391e-03  2.8619602938e-02  1.7718367789e-02  
1.4969855547e+00  9.6092562642e-03  8.8766408103e-03  6.3463966729e-02  1.0983143278e-02  4.0579148662e-02  1.7343132720e-02  
1.5965738297e+00  2.3087296514e-03  8.1305929825e-03  8.2257415817e-02  1.1142467317e-02  1.5362888298e-02  4.7528916110e-02  
1.6968805790e+00  4.0685637812e-03  1.2289113711e-02  8.3568884774e-02  1.7021060426e-02  6.5053913386e-02  3.6317604163e-02  
1.7967594862e+00  3.4329989769e-02  1.3621363162e-02  8.5909249375e-02  1.6145170458e-02  4.8349887605e-02  3.4991728464e-02  
1.8963849545e+00  6.5051228081e-03  2.2542809719e-02  9.3943113020e-02  1.7338354354e-02  2.9767185252e-02  4.9425260048e-02  
1.9966847897e+00  8.1146412671e-03  1.4040508998e-02  1.0441618572e-01  2.4952911873e-02  9.9977594954e-02  6.0597430792e-02  
2.0964655876e+00  3.2644019403e-02  1.9752267100e-02  1.3743165092e-01  3.0316916466e-02  1.1281657939e-02  1.5107582671e-01  
2.1961555481e+00  5.8448973443e-03  3.2007429308e-02  9.2899255546e-02  2.5773265119e-02  7.2021265015e-02  8.2572101496e-02  
2.2971215248e+00  4.7283849720e-03  3.5060805579e-02  1.2476366973e-01  3.6627700693e-02  6.5635404728e-02  1.0247304168e-01  
2.3959305286e+00  4.6306405788e-02  3.4566978613e-02  6.8942320637e-02  4.1672483313e-02  1.7529933290e-01  1.7988937916e-01  
2.4962954521e+00  5.0275917343e-02  4.8740478058e-02  6.6512802130e-02  5.2375747587e-02  8.3236973243e-02  1.6625678971e-01  
2.5957133770e+00  1.1830205677e-02  5.2858160557e-02  1.6706442363e-01  6.2981199057e-02  1.1689768069e-01  1.9126731938e-01  
2.6973993778e+00  4.5753032817e-02  5.7442774601e-02  3.8429014482e-02  7.7827817398e-02  4.8078571272e-02  8.9287017072e-01  
2.7977395058e+00  3.0889527178e-02  8.5887361351e-02  9.5112493682e-02  1.0318252847e-01  9.2699842993e-02  3.5237522584e-01  
2.8940799236e+00  3.2568443567e-02  2.1940144287e-01  5.8839380670e-02  1.3743172937e-01  5.5831234146e-02  3.5452010536e-01  
2.9931559563e+00  1.2154428203e-01  9.5184719795e-02  4.9568405009e-01  1.7277583717e-01  6.3038134093e-01  6.1094381226e-01  
3.1021366119e+00  6.2610742881e-02  1.7526748439e-01  3.6288669746e-02  3.5462559241e-01  1.2987927451e-01  6.8369819850e-01  
3.2021300793e+00  1.5046402616e-01  1.7993874594e-01  4.6252023396e-01  1.8351486690e-01  2.2264581521e-01  1.1393016273e+00  
3.2970540524e+00  1.0195579812e-01  1.7441620308e-01  6.7558361091e-01  3.2476433342e-01  2.3555149710e-01  2.9454949511e+00  
3.3975696564e+00  2.3380130887e-01  3.2642298749e-01  1.4484261841e-01  2.4368923299e-01  1.0914423840e-01  8.6340673323e-01  
3.5032656193e+00  4.0411484909e-01  2.9146309277e-01  6.2799605503e-02  8.3169124526e-01  1.7744376997e+00  2.0274868843e+00  
3.5929138660e+00  3.0292236743e-01  3.4734286223e-01  7.3410656946e-01  3.4673454650e-01  4.2993526123e-01  1.4157824101e+00  
3.6986274719e+00  1.6550383572e-01  8.7253201024e-01  3.1914569883e-01  8.7482792061e-01  2.0871186260e+00  1.9379984294e+00  
3.8124988079e+00  6.2487247337e-01  6.9772478412e-01  7.8481128414e-01  1.3471064769e+00  1.0639908977e+00  4.7815479739e+00  
3.9081492424e+00  2.4755419687e-01  1.6658209846e+00  2.3469271704e-01  4.2914501425e+00  6.0043805629e-01  4.1216174374e-01  
4.0117292404e+00  1.9681694331e-01  2.7085106052e-02  3.0681924995e-01  3.0139588029e+00  1.7348031103e+00  1.4018179788e+00  
